,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035926146918885404,0.0006562685825560327,0.0009152744010180805,0.001307215944880008,0.0015747588914009694,0.0017751453850450155,0.001896563177186228,0.002013096213494804,0.0021786746552303823,0.0025067113989181294,0.002850360203162941,2021-04-26,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034129922733219104,0.0006235504186486371,0.0008697575763891852,0.0012424542651187642,0.0014969454156046544,0.0016876014090622601,0.001803142128460486,0.001914047885012704,0.0020716531824506723,0.002383783828006948,0.0027108026803291455,2021-04-26,abs,Fiji,w1
2,91.56612917459317,122.1829142621523,151.89202304675888,162.20338271285414,177.8176829117479,195.13018413633927,199.6432650999941,211.68373120861565,213.06854107846902,217.24374675723067,220.21312919035552,225.05834235001385,232.14231932993124,234.34369487906685,242.85601143883287,247.57587082363682,251.58352504632467,278.72948196547816,300.9865095190099,351.28482328384564,373.05267919835933,446.1224153596181,521.0595691924914,2021-04-26,sqrt,North Macedonia,w1
3,116.09471820749536,140.11611590173317,165.41120708069985,170.11879739131828,185.13844844969236,192.52884289720583,203.74917787498725,209.7345834935866,213.81743902305635,214.52650713311795,220.45483459090795,225.05834235001385,231.1207291343163,233.11029593050534,242.70186951890503,247.5409460705748,250.9271528539531,291.88383913881404,334.72264356612743,457.3926626355365,534.843716499479,686.5747203560155,860.1137757791429,2021-04-26,abs,North Macedonia,w1
4,8.183612824000067,10.95907995813778,14.020539988701243,14.942825119254232,15.286851640314293,17.200872727208367,18.34353958168668,19.117583772652864,20.789793323557202,21.023879509121205,23.251066090620146,25.02711611237646,27.12161295289779,29.72031726535425,33.005423196155085,37.38317256893811,41.050631019073634,46.27132688027858,63.23844605082051,73.42823735829045,93.28679749489152,118.88509660080372,149.65487876905988,2021-04-26,sqrt,Afghanistan,w1
5,3.8546603941747897,7.776368256160694,12.653715623434215,12.952471983235167,13.866229949755668,16.774257527250512,17.95883216746404,19.063044504436622,20.332134443024938,21.98176699927561,23.92103519426884,25.02711611237646,28.623295896376533,33.78623190738575,39.85827818569875,52.892408780101306,60.01130375053511,68.71034548240601,91.56670207155692,119.64355306700968,246.12217772637098,320.72542048543,433.69852235207276,2021-04-26,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626138427054485,0.10384898707493642,0.21550731533707698,0.2701849143080215,0.35187148799057916,0.66880892308384,0.7680244976751157,1.544510279991429,1.5619256513637367,1.5978773456719018,2.7295696529466507,3.562979485816235,2021-04-26,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626138427054485,0.09320620593969925,0.16525353119560515,0.2026352471816988,0.26117292112363366,0.521245547979557,0.6142949254094412,1.2532069825143617,1.2723399313285522,1.3123062583629403,2.240884669442441,2.932666722574225,2021-04-26,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167671755097e-05,7.050267857477976e-05,9.924694239205056e-05,0.00015323267787459294,0.00027958464025656937,0.00028161936475923355,0.00039643713658521484,0.00045171708710911584,0.0005477786618698355,0.0006965591132505056,0.0008659409556706077,2021-04-26,sqrt,Tanzania,w1
