,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006692119075643488,0.03130613890216076,0.07893317771439308,0.08943850238876792,0.0987267905235299,0.11215501371261062,0.7755144337713484,0.8051185726034076,0.8375741068970917,1.7562746448969428,2.4393142183122483,2020-09-29,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059936408021849935,0.02839521137579562,0.07336727411936132,0.08358189127408101,0.09270348067146861,0.10604184793554443,0.6978471912163543,0.7305824615060955,0.7671508107986548,1.580085903025795,2.1913851457922684,2020-09-29,abs,Fiji,w1
2,0.0,0.0,21.010307144934714,22.55088763562128,38.24825945992932,45.99032511883856,51.9393028457877,59.394346856807566,60.647793776605646,62.19513827806656,63.158348746720144,64.15479716757739,68.01386500109321,71.55872652789456,73.02323251759829,75.62697861961075,77.80159200874333,88.05024942609371,93.45737603933577,106.06056475454518,121.50706365321895,141.5534396163302,166.07715217736288,2020-09-29,sqrt,North Macedonia,w1
3,0.0,0.0,13.076658597683666,14.041116575059638,28.088689829641403,35.37328553125988,46.075523895614,56.88886293842469,58.57391079287215,60.873997754987265,62.24703548308424,64.15479716757739,68.39992335375841,76.6081959665946,78.87287773783596,80.57812990120595,94.57987974184461,112.25126459006603,129.4608961393415,195.97938392242764,283.3882464296082,365.8781829953037,478.424762772019,2020-09-29,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,2.5988100243276673,7.070895456380008,8.956042973759477,10.429379444657133,13.846153163754282,15.861326358691478,16.0841563780873,18.352909537097396,27.37545503230961,28.417115709477567,28.880615478031814,31.154077796910798,37.47654720719975,40.38370335657614,43.95798112860877,51.44361020327818,60.8582771855384,71.9466619948245,2020-09-29,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,0.0,0.0,5.423089222527115,6.06351983397995,7.156852061005028,8.576991207678482,12.66688853208407,14.64789600680551,16.0841563780873,19.213525280497027,29.48076423811358,31.468394648836096,37.42929650175576,39.26513321562779,47.442305310839885,65.21472166688692,76.22925975471641,111.1105491718338,141.4243649648777,182.26494163199834,2020-09-29,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189270562022674e-05,0.00011536835107978094,0.0001490683779021562,0.0001801908181394002,0.0002221079092562528,0.00028811842719052294,0.0003612157814020661,0.0003653899312768688,0.0005180756736181541,0.000645642995509052,0.0008092126728219268,2020-09-29,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8293828876916356e-05,0.00010737076061456685,0.00013873700451870474,0.0001677051189551415,0.00020672211722398692,0.000268168977277064,0.00033621753675031063,0.0003401035330494462,0.00048226027861590637,0.0006010169425549328,0.0007532962282557898,2020-09-29,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001099212666435978,0.0020157240570992663,0.002201118434955407,0.002430041979776698,0.002500544658358139,0.0025832746576579524,0.0027116613445492543,0.0028817590668924753,0.002977820641653195,0.003263760905001245,0.003559495396638135,2020-09-29,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043074364965633993,0.0007902912543444884,0.0008630655866389558,0.0009529472455739318,0.0009806330879983394,0.0010131232398695733,0.0010635497754315493,0.0011303701527543009,0.0011681120468665096,0.001280424632594257,0.0013965909345396987,2020-09-29,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015726838216216343,0.06610985124970226,0.4065368250525645,0.5190301424492625,0.6660000250177573,0.9469404855217951,1.2303733902815213,1.4172757426487994,1.8034651528593875,2.3672700002099805,3.0081223824362944,2020-09-29,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001390733918133491,0.005981012745979619,0.043288450328407224,0.058531730340413146,0.08118107984401557,0.1351572359834139,0.20847937696285423,0.27070766438423555,0.44784594876055595,0.5986659848671785,0.8040522905870782,2020-09-29,abs,Equatorial Guinea,w1
12,0.8032601194154324,2.869075537431599,4.762420174148206,6.342316135424062,6.531124290351372,6.818046549302401,8.498714205852997,9.180190413511381,9.848267001841386,10.10781730208826,11.0689694435401,11.259521945304726,11.342377200444599,11.366395199625428,12.07310847012031,12.452815274572044,12.739160850780497,14.175351068933233,17.681985280755537,20.104919624530815,28.873195267959396,35.394400733500945,44.65335495647621,2020-09-29,sqrt,Jordan,w1
13,0.0,0.0,2.785861132748386,3.8057599118768453,4.841907628324162,6.118204712769734,7.807101599071365,8.5550633310362,8.71632266006194,8.864340495065802,10.629953819027726,11.259521945304726,11.59050523388652,11.628056315041567,12.782438809804859,13.451354034581914,13.896006483174485,16.88570971347578,22.32698293820749,26.916419028381537,72.9256660415652,97.79129952385851,135.0953621621012,2020-09-29,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271962321948948,1.8021465465354516,8.672955720141974,9.591168253772437,11.232811702517612,11.851112607841973,15.34959705133912,16.50736636358226,17.149939829329416,22.236169169187498,26.576025405711963,2020-09-29,sqrt,Congo (Brazzaville),w1
