,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005414748463833038,0.0012326414168029529,0.0016231233890087945,0.0019258879784239125,0.002330501276869318,0.002715270297097623,0.0031649214141134807,0.003815868776437456,0.0043463853415411785,0.005425064757014979,0.006618816283046891,2021-04-15,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131445205175458,0.0011685578295901958,0.0015390434803016287,0.0018264045464201628,0.002210570203749311,0.0025760404594018863,0.003003318974561832,0.003622222821031959,0.004126925867316195,0.00515204166409329,0.006286813063276511,2021-04-15,abs,Fiji,w1
2,131.50055314841006,174.72913775922734,228.49983985578487,236.55676599238092,237.79712853827056,273.1180131778953,287.04309796182,308.69802277791683,313.7068944505258,317.5329637783828,323.4438796206301,333.41209440694365,336.7535422531329,345.09068668147506,350.8313196231986,354.7489664324566,357.99028907901663,401.64616374350163,441.74896129949866,476.9696174634945,503.4452517029115,595.6179581020266,684.0236978548236,2021-04-15,sqrt,North Macedonia,w1
3,0.0,48.502777072266234,159.67066341541334,169.59879558640893,173.64116222338177,224.39143535132837,274.37156849106583,304.61713155413395,306.25650557074204,312.45791449059607,322.4930309813989,333.41209440694365,336.8538099761881,348.5934120243565,355.75194334780497,360.7612187886167,380.53100783616776,431.37158234535445,598.5634541244743,666.1892902815615,780.7640008072331,1016.8714308684257,1264.1107621443357,2021-04-15,abs,North Macedonia,w1
4,6.828183366243119,9.889668111810765,12.408814056888188,14.3599838379126,15.703697051584461,16.691563397744517,17.859733607917104,19.061945137282656,23.021135698610248,24.7205043144255,29.97298058908055,30.67460158104222,32.87302435116051,36.49705560095185,41.32645862932012,45.37228981728503,45.774082720764575,59.338793477122856,70.3113245436202,81.09030306812708,102.99767653701208,128.91383122204925,160.56145760105602,2021-04-15,sqrt,Afghanistan,w1
5,2.08035785863656,4.507377949470115,6.913293079834691,7.597760422504461,8.988103278827985,10.382682475732427,10.51574231375422,11.627771760507914,16.60840596200363,20.610222436071187,29.545952256839506,30.674601581042225,35.870108974406136,43.25969627316021,59.12203352752296,67.78561964717575,69.16057648669393,80.38049808425329,124.97722082827276,178.60308743535865,294.2797021122309,389.0459070487117,522.0313467475249,2021-04-15,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37942174175272636,0.5671197357206665,0.714905306351159,0.7347032783644196,0.7347032783644196,0.7347032783644196,1.596535033536871,1.9107697835649706,1.9865498087828517,1.9865498087828517,2.296537132109174,2.6599469134924982,3.051054818842415,2021-04-15,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289077029294877,0.5671197357206665,0.8036623268125569,0.8365627245122618,0.8365627245122618,0.8365627245122618,1.2639342125430384,2.2629960149986985,2.3317543943628234,2.403682460232928,2.403682460232928,4.077438036912386,5.156699564183316,2021-04-15,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001391823600879194,0.00036810590492242223,0.0004183975816400842,0.0004673528473079225,0.0005213385827904649,0.0006476905451724413,0.0007645430415010868,0.0008198229920249878,0.0009158845667857074,0.0011555231621783735,0.001389595078662209,2021-04-15,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463574910713476e-05,0.00014451740804732882,0.00016426633092236909,0.00018349151083030257,0.00020469340233775224,0.00025432070209407964,0.00030022303217835944,0.0003219403152224798,0.00035968220933468853,0.00045381041483372186,0.0005457580824408392,2021-04-15,abs,Tanzania,w1
