,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,17.90766139993897,19.400154837156226,24.231640272080803,28.496970923017994,41.563948164147874,46.3672233494013,52.76915964284892,53.436534994934625,55.30966381873193,55.66597445214131,56.402910009809816,60.89884378428914,68.15455915198822,70.75084139219823,73.91077527991726,86.41365409304521,97.00075202793704,120.82561530983186,138.31015866083357,171.93156340962707,210.0340024876141,2021-08-15,sqrt,Fiji,w1
1,8.85591264443553,16.852397388004047,26.338058866212116,28.02572544217118,29.597517261297423,33.71094013331433,38.615802750566274,45.73679711332513,51.44974433652171,51.77925651251995,55.283752343098,55.66597445214131,56.417302584058426,58.75581060393453,75.64280803565177,77.69372485308371,89.45972853639408,95.82520575490443,110.10964668256752,133.9418134609286,168.71302942617686,203.7828308417132,250.50812043149682,2021-08-15,abs,Fiji,w1
2,0.0,0.0,3.5212023417947105,6.255698100099277,7.769444076462058,8.839581836895892,11.490539561421173,12.13062018755434,12.917402834154878,13.089669417356411,14.066981392497027,15.291688469800647,16.145588007998377,18.57508889887668,19.1910139767336,21.158385895561388,21.439287396820887,22.768713432684578,26.395460451827784,27.939421636343624,29.51188015746493,35.04361668478188,40.27978793508323,2021-08-15,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,3.9524557599547006,5.421778245681214,7.560774342313103,8.013185118461305,10.509318701722076,15.291688469800647,17.589472765167695,18.90994444132164,23.450325224248065,30.905812980188582,36.769048655172455,39.69842313029599,41.37699853955256,57.66868700935321,73.96037547915385,91.48321547899036,114.56943514291625,2021-08-15,abs,North Macedonia,w1
4,0.0,0.0,9.65890262823638,28.73365642380033,47.990235252765075,52.69820692539682,65.06506363213511,77.1839483111389,85.53651883759072,107.12967223460319,113.45817446024408,132.35322927996458,138.41496708299528,156.42005107508336,173.16064526467113,198.1731327201526,211.1064016634731,234.1550300897249,253.9010202198296,257.77901796698353,394.47114113713104,468.5138812459379,578.5541981053125,2021-08-15,sqrt,Afghanistan,w1
5,58.9501398449826,69.92669960971759,80.29995458073984,84.07203413634417,91.69560640465295,93.91768372749277,98.51645321324715,101.20577582387327,107.35090965834942,117.39809300959729,122.27545566949193,132.35322927996458,138.50244547988993,147.54763782317477,154.67430912295583,174.7628041243493,192.12584066315188,204.16622295972005,239.3463430866237,257.6714776566164,458.8335116940148,568.7481406446534,734.3484181280561,2021-08-15,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003135987371045784,0.004329212090894596,0.007442068810954716,0.012914613940277264,0.041003667867712035,0.0960207591652797,0.14595821428807065,0.18024715439338687,0.19522882314590417,0.31355995197041475,0.41451692242895205,2021-08-15,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025260090060360008,0.0034893198709992634,0.006008049824468037,0.010456012924860814,0.033690079781972,0.08120654473710023,0.12672452594432027,0.15934505133465887,0.17395606118611395,0.2792022302520897,0.370361249569238,2021-08-15,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236010113105,0.00036810590490909956,0.00041839758167316887,0.00043860858350386334,0.00046735284734766847,0.0006476905451856529,0.0006497252696949785,0.0008198229920381994,0.000915884566778935,0.0011735647971716778,0.001436392736636427,2021-08-15,sqrt,Tanzania,w1
