,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231721858908783,0.005553811367959655,0.006841278183158786,0.008768078403949373,0.010535909544748104,0.01137922507279411,0.012264560714090836,0.012936731750950212,0.015498183344978766,0.01747657968201234,0.020226407227954782,2021-01-15,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105136079606232,0.005053860031788288,0.006229530590182705,0.00799190875579732,0.009611935502440938,0.010385773556185585,0.011198886550844611,0.01181671475809934,0.014174966896213878,0.015993379387186632,0.018522309762886324,2021-01-15,abs,Fiji,w1
2,19.39596137393262,25.497286361047138,32.02426944529452,33.859249681619985,35.37753148282805,39.983349247194084,41.197978032503656,44.889028527701925,46.87223253428028,47.66815187477114,48.44975735918719,48.87023764778132,50.4934604883978,51.09292120663422,54.03353004575937,55.41357672790025,56.65931185641819,59.043124715322264,68.31391056403947,77.60067374746583,83.68925766864743,100.15803395609733,117.42018333649851,2021-01-15,sqrt,North Macedonia,w1
3,29.192080056602933,33.484150549707905,37.05966135280896,39.326156738172585,42.62845884438339,42.953483604513,44.11259403397489,45.676731182236516,45.953358270320955,47.72759352654096,48.263347118403594,48.87023764778132,49.072311057443464,49.70914683388863,50.89691460963256,51.66376337266005,52.45530991834761,53.91520537286095,58.686902788398115,63.60833873125052,67.31798026812899,75.94318683934232,85.23931187952631,2021-01-15,abs,North Macedonia,w1
4,0.0,0.0,0.0,3.506620814002808,5.256541643922297,13.675981559215469,15.543404629095484,18.88201874618623,21.558320199904863,29.3831335283287,38.59493736695389,40.548004963171934,41.24758093459608,44.64549173807864,47.375571465685546,48.62512435142538,50.040417846874014,53.19411780222255,56.023967323311105,70.61841956570159,79.20613787453438,94.99170410199581,113.40754736471193,2021-01-15,sqrt,Afghanistan,w1
5,3.024969440803021,9.815065391556745,15.373429594805595,19.59852343505484,22.985933517477363,24.905309448972265,27.37198521678245,28.324229828118767,29.936429754627866,34.07740711604963,38.757456733451576,40.548004963171934,41.00830643358403,43.20192228441169,45.43346691640476,45.9667664054638,46.63550535556663,48.81867278352323,51.93489284728346,63.77750653273485,79.41327823356688,93.898123755935,113.76117382967588,2021-01-15,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298314885174386,0.3895379302287705,0.5101386900989908,0.8338732775210541,0.9393465712807966,1.1859333603574391,1.520734430926719,1.56170394986259,1.562205325847875,1.5625789332654654,1.5625789332654654,1.5625789332654654,1.5636697761762952,1.564413935759195,2021-01-15,sqrt,Monaco,w1
7,0.0,0.0,0.028854528147442937,0.0328698804779296,0.04032957368879575,0.05371029835326191,0.06974250049955255,0.130198090499844,0.1965400746302185,0.33891106556633666,0.4539482652857578,0.5101386900989908,0.6947153686907671,0.7673236916550482,0.9659067177795736,1.3126766066181088,1.3621554600453685,1.362771276519976,1.3632303242978994,1.3632303242978994,1.3632303242978994,1.36457031895032,1.3654844622533855,2021-01-15,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022892354482795252,0.00027921522155216483,0.0002994262234027323,0.0003281704872266644,0.0005085081850845219,0.0005105429095905167,0.000625360681416498,0.0006806406319370684,0.000776702206697788,0.000925482658077903,0.0010948645004968949,2021-01-15,sqrt,Tanzania,w1
