,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,4.415672926828712,8.637488431887178,11.207588554626842,13.930443406179592,15.42616313236815,17.450156504156784,22.77411192924607,25.827183226188804,32.253399908506935,35.48341958580363,38.14203890256917,40.69778012174342,43.800688787384786,47.199690984688544,69.58263802310995,107.50753793192723,164.12881765841342,178.79372045245796,290.9719808062134,384.3488271254797,507.667681834477,2021-10-15,sqrt,Fiji,w1
1,0.0,0.0,0.0,5.070580909407514,6.888965023157965,9.502112920781354,11.058819241709223,12.86972595056633,18.785383899747952,22.09798313560096,32.47276965187778,35.48341958580363,36.920020666992286,41.50186375421386,55.82021819395381,58.81647487319459,130.2160334353039,459.31769270170423,890.4476121584227,963.4144513300299,1656.5994234602988,2353.1289117635497,3204.1854621122566,2021-10-15,abs,Fiji,w1
2,46.52727089529149,63.565091754970844,77.99591925977481,90.19243476621457,92.50477585809736,105.00375483584946,105.59189006157621,108.14743620342193,109.11544120622685,111.18064037623506,112.68010333989264,114.66602835402409,117.00661276808157,117.83188236127853,120.5317454902899,125.14152448558681,129.3573462069297,130.45306099931986,138.6912602592837,139.35140304901918,147.34057463618322,156.81867391632775,167.79872981354478,2021-10-15,sqrt,North Macedonia,w1
3,64.52077720682173,77.16415916944351,87.48065260639692,95.58347470703607,100.79318773381408,107.10596680777824,108.73917394757356,109.81975109922747,110.05447039391508,111.4825537271869,112.76906093688405,114.66602835402409,115.49738119444518,117.17819114810565,118.94793897656861,122.85802569232985,125.96351723305561,126.77938112989466,133.29831988898954,135.3513053482464,145.2889111866903,153.9076633243797,165.32705117870108,2021-10-15,abs,North Macedonia,w1
4,0.0,0.0,0.0,2.7010644055047424,5.391551165754264,8.49506946627718,10.240982066067541,15.398754535091879,17.265585194499707,17.780977963450066,19.701361831167524,22.445799982040626,23.534952796063955,25.131366256317538,25.86018571101341,27.67526667050475,30.058013144788706,45.03730451829622,46.15963365200247,50.156362926068915,94.25159745515386,119.80920848364357,156.8221064626791,2021-10-15,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,1.3800912593818273,5.693506502701486,8.454815673623251,11.325791785096438,15.200943023904482,17.233352970624093,18.54661112390912,19.870165122285165,22.445799982040626,23.601163152101496,26.15271824017604,27.582373347859384,29.57138674163141,30.30895266810202,55.67269932486169,59.794876771129786,96.30283562866684,391.898751250501,553.2306658784,789.9492529557405,2021-10-15,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032939704187203045,0.0779120714210455,0.09766273802734737,0.10857865293839364,0.14105999413887593,0.2507817270400916,0.2758100826062515,0.35276504466631753,0.5845642838114324,0.7582939280208172,1.0010424915063632,2021-10-15,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002451751255389212,0.003094608762174156,0.003453730763531393,0.006032459508798715,0.008999089690137962,0.010317367038463865,0.01476659549999193,0.029823868857621005,0.09518688235011541,0.13265361731841707,0.18862810908615857,2021-10-15,abs,Monaco,w1
8,475.47162448486154,503.0889391207189,534.8058209316471,541.6639802988686,548.2272934878956,560.8935035134439,578.6091886550299,606.7748324459944,662.9377123837864,738.3979249065919,770.7443457368349,782.5382542668535,836.6822762824868,934.5786816737632,954.5090873463905,956.5055866996572,956.5055866996572,956.5055866996572,1676.4994956074192,1741.926211238262,1746.0450114467485,2766.037892842323,3515.737722952876,2021-10-15,sqrt,Tanzania,w1
9,765.2048273494102,765.8816323294461,766.7063525374356,766.7927134115354,766.9969385664938,767.2798944427024,767.7283906728944,768.9681039147365,772.2979894339709,778.3602681326137,780.266318977303,782.5382542668535,801.885721082504,1128.0016921086258,1492.8499575351618,1546.7779963674577,1546.7779963674577,1546.7779963674577,2797.67191728418,2972.228973499571,2984.310223599943,4754.699330164955,6078.718964784581,2021-10-15,abs,Tanzania,w1
10,0.0,0.0,0.12172435472392662,0.7583280939551389,1.0859674225285523,1.5824822621596595,1.7962282214992142,3.515256064606372,3.806457468739454,4.46363499678098,5.80362455421959,6.679086020729613,8.731128199125855,11.502244584399058,11.502244584399058,11.617222902730479,12.860070021436602,13.645002357833466,14.273360969672257,17.04447735494546,22.586710125491862,26.575062843429933,32.399914726474776,2021-10-15,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646803276186864,0.7344342431501492,1.6703592009544277,3.404776442014036,6.679086020729613,10.99308324115078,15.444656817658748,21.314228101715692,22.268366266930073,23.09984942805069,23.12374283838836,23.12374283838836,38.48191487984759,46.74319822546741,61.23426228203744,78.06508766066628,2021-10-15,abs,Equatorial Guinea,w1
12,38.16904712082821,43.462017950400096,47.88342099165016,50.72296598782936,54.06714955439281,55.573658383654724,56.737821206947466,59.90601394915662,61.893510826173205,65.0471361144653,67.94011688646593,76.06065076719824,79.57678401885218,83.06153175518892,86.88462479775575,92.50338737788955,94.34956575620001,98.26411046227807,102.83850884493249,104.24184710967059,106.8960409920975,115.34432309582786,123.13047476810402,2021-10-15,sqrt,Jordan,w1
13,41.973612642377354,47.02371028692331,50.8003542175464,54.68181230875392,57.36486431442694,58.0168281351401,59.74200783037119,60.89333637209058,63.53322298537315,64.70776229373551,67.48624391216492,76.06065076719824,79.50697719416888,83.69222693184668,87.26327243713853,92.81560986193178,97.7495721983713,100.45221868358361,105.67105767057706,107.77695718870285,113.0940017455339,121.04432282509795,129.97913857370952,2021-10-15,abs,Jordan,w1
14,0.0,3.8733903942621843,8.46323180141215,10.65328084410541,12.573623796026697,15.900098934611453,16.064076360363803,16.43654448086569,16.536464100428717,16.544238630681264,16.544238630681264,16.544238630681264,16.544238630681264,16.544238630681264,16.544238630681264,23.84396461433195,32.934012279395034,41.675744568537944,50.05291321449017,50.05291321449017,58.33593839843393,73.722655021046,88.77300666509723,2021-10-15,sqrt,Congo (Brazzaville),w1
15,0.0,2.1949401671760924,7.39155854124798,8.212580282696756,12.014514560249935,14.045698966995753,14.645015337227436,16.098914344456638,16.51170456278348,16.544238630681264,16.544238630681264,16.544238630681264,16.544238630681264,16.544238630681264,16.544238630681264,33.692938273653695,84.20076611262809,121.80967041476885,156.89814767613137,156.89814767613137,191.26448042196768,256.80489756287534,320.4153780553547,2021-10-15,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40420672860853646,1.7051098812298733,1.9431657677229857,2.221048530529602,2.919354485799494,3.0160016320166942,3.3266714381621014,3.9334057152174218,5.6905821540748445,8.162560192716493,15.020623550525338,19.735115134953638,26.67863013535068,2021-10-15,sqrt,Uruguay,w1
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053906120907439625,0.2010620738220663,0.6020501215855816,1.0390194378253808,1.705109881229873,2.1438984910749843,2.406943856846313,2.696146056481214,3.2946902593151703,3.751590710847526,3.9747518087488816,6.248880672932592,9.706276276943935,24.662671574854677,33.39228260927292,46.56141887381354,2021-10-15,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398361775144624,0.5928340503823522,0.7287340703724208,0.847100910127099,1.0009594769204189,1.8111728921036534,2.4021747126573247,3.8137650044332903,3.9853110469957533,6.182422011538511,8.128869581309912,10.6212606457478,2021-10-15,sqrt,Mozambique,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028099295547320713,0.23983617751446218,0.394656724349985,0.46858637095553624,0.5173657317344789,0.6642478843420676,1.119960527862896,1.1898779133533046,2.997145895451374,3.4317970986190143,6.540390861183647,8.906308536706353,12.153968364115013,2021-10-15,abs,Mozambique,w1
20,355.1503331287517,359.56719415744504,363.3713073985721,366.5393992906555,367.1225946687982,369.3145805177262,371.2717059236674,374.68974884849325,383.6054695314049,386.6983106836292,387.31676166683,391.63695660605117,394.8951988878535,398.516288582899,401.09348641322845,403.8742850393069,410.37304078231176,422.9982923578743,452.4278136195715,485.9389188438391,505.02436689624113,563.1378254907139,622.970603277963,2021-10-15,sqrt,Serbia,w1
21,339.6507431825322,347.1901436721564,355.4151357113968,358.8033351495079,359.62213485272673,361.9575674473058,368.06154655447733,375.2384522030603,384.913535651085,386.7530223973731,390.84620238707225,391.63695660605117,397.648545165206,404.3211682680897,406.4101713040204,423.1458754624656,455.57404263612693,492.9505124316273,550.7494566603841,624.0778978761972,704.8000666610862,828.466865292563,974.37016024446,2021-10-15,abs,Serbia,w1
22,94.80608115021568,109.90079927915117,122.27727986695896,133.52850837583887,138.36522434904944,141.12367909673665,150.17067660622223,155.37151394400354,159.74019534824524,161.03787083439434,166.1329086034328,167.88916452726698,176.17391873824542,180.32873290744627,187.91556093868073,188.85719585989455,199.11478510325367,203.3468413563008,214.9920435838189,220.18930225286542,252.05320769528126,273.108264502712,303.733173735739,2021-10-15,sqrt,Colombia,w1
