,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047679314261462,0.0027542344509438738,0.0035975499789898807,0.004482885620286606,0.005155056657145982,0.006470411342702417,0.008881815853424319,0.011034364744599706,0.011971148668723092,0.016664644025460792,0.021084481095965682,2021-01-23,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017438798662883365,0.002522689221679475,0.0032965272754241215,0.004109640270083148,0.004727468477337876,0.005937707027797334,0.008160624230061461,0.010149538891214949,0.011016472462686278,0.015343267070181812,0.019420501172842136,2021-01-23,abs,Fiji,w1
2,39.42085228445502,50.13361952189506,58.9802672129264,65.73274891442558,70.0275574088739,74.94408844228164,77.47563363004791,78.90753445121415,79.96652807291763,81.2829031138392,83.01669817117475,86.27725460611327,88.57183749481348,89.7394392843999,91.2288673697561,106.21998489726103,118.50552320413611,126.56016285854174,157.93265520243537,160.78102830120025,172.45967556711307,214.32521708875814,251.56059333475383,2021-01-23,sqrt,North Macedonia,w1
3,54.06181483514119,61.16078696515399,67.47358867751461,70.63263347825625,74.81975511872542,77.88384016441275,78.93608580424193,82.15547484767453,83.02790465392737,84.25277426371356,85.62618822220813,86.27725460611327,88.76287222411159,89.36895816661568,91.09084422769101,101.43279231198699,110.04573337807226,125.13531247872237,177.2755421534371,181.23818617778608,208.00903994177523,275.85897890766864,339.9843582766546,2021-01-23,abs,North Macedonia,w1
4,0.0,2.6736954985214934,17.56202493568814,29.61429213574765,32.091234937190585,44.0086147030662,46.651877215919754,51.37755169372122,65.51235280010482,77.99068159193818,82.00710650750499,82.24254104878992,83.36651656761656,91.29732930410046,91.70903360387474,98.00877352008301,103.70247390460851,106.9327325005755,130.11190863923312,136.76392465050392,239.43135053786443,295.9679400636604,380.666407696175,2021-01-23,sqrt,Afghanistan,w1
5,6.7148701329621545,20.319009282527894,31.455340876865485,39.920429579528594,46.707196431152035,50.552717531554975,55.49476851662636,57.40261610685157,68.79527792352877,77.08939123458867,81.0141011029798,82.24254104878992,83.03870946979922,90.21981585321927,92.47409883526387,96.72462825547072,104.68442917641852,106.27063804868351,148.21536650398184,165.03319122300772,553.3328960857374,762.6354058727806,1066.3519821216582,2021-01-23,abs,Afghanistan,w1
6,0.29078035472721053,0.6064540998414194,0.941431851743888,1.0156255405429238,1.1475167079378692,1.366721794776311,1.4043159035686696,1.4443978895194003,1.6041575697350798,2.3205955083357193,2.897469463890211,3.0661315910373528,3.4216830920329975,4.1924093330241945,4.339924924597064,4.968419596602055,5.748222979229112,6.162717448741953,6.164153209611099,6.164153209611099,6.164153209611099,6.919805677922147,7.385613180250903,2021-01-23,sqrt,Monaco,w1
7,1.7948520989054986,1.8676596912454988,1.9550729397644782,1.9658844970520195,1.9859701318503449,2.021998469926758,2.0651660571479398,2.2279460626975447,2.3721536319699243,2.3818301753087336,2.5160756531442736,3.0661315910373528,3.1416337154239034,3.250957051606448,3.553696107455851,3.7479399239157276,4.791294761199177,5.545059127850502,5.547953259046496,5.547953259046496,5.547953259046496,6.921922101335836,7.768953822128529,2021-01-23,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236008458873,0.00036810590491909156,0.00041839758163675356,0.000438608583487321,0.00046735284731125315,0.0005213385827871342,0.0006476905451691106,0.0007645430414977561,0.0008198229920216571,0.0010561107378929124,0.0012847947068462817,2021-01-23,sqrt,Tanzania,w1
