,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535214410221844,0.06498299917524447,0.10712320907299583,0.17605574452311246,0.18978509078057285,0.8565448609995754,0.8756623049585143,0.9171355870204054,0.9432784231921808,1.2122097305962507,1.3586583653326216,1.579421488541783,2020-09-18,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003602462578305432,0.04535214410221844,0.0629110303694493,0.10179333752703651,0.16901812471877115,0.18296141553709563,0.7887933065184741,0.8101883639208223,0.8574466243084278,0.8878354313205579,1.228313559639314,1.4123314192785774,1.6886743070997985,2020-09-18,abs,Fiji,w1
2,0.0,4.842747094993341,15.512077099605982,16.735165682081764,22.88184471464193,26.07017660027985,30.54392506181798,33.558711675811665,35.344065728973675,37.24834825032758,39.01911135941814,40.06704306071413,44.02002641950444,46.72323527362409,48.20929547582857,48.974001853621466,49.76509631051245,55.64318026705112,59.14953013367475,79.66555267265997,95.29786966559728,117.94441211089776,145.72223587393924,2020-09-18,sqrt,North Macedonia,w1
3,2.090065861655951,9.757058584600763,19.267871225993513,19.87576871027665,22.404355166755167,25.722818212876103,30.57273164251977,33.32142642369898,35.22076898633667,37.011034025159574,39.16391998733,40.06704306071413,44.464213762338645,47.94477141245831,49.39451532116275,50.25994046182765,51.462401902159584,61.52815416862555,70.63931949718483,132.130518503845,189.64515885306224,256.00835487611903,342.0101011957986,2020-09-18,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6421549779665248,4.421639369088819,6.439456077147241,11.158353464528773,22.005063677564046,23.922974341434703,29.256659181202973,31.709158936367345,34.32037649011879,36.169105644744185,51.85404149681403,143.1565508389061,204.6909213057022,298.37378212400415,411.80261803318706,2020-09-18,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,0.0,0.0,0.0,2.5017714576196752,3.969654513488079,4.425432461852867,4.676649746105664,6.214205211767419,11.158353464528773,21.090881333293783,26.747646739019505,30.03534131832692,46.352902203775415,49.0260586498262,54.360579868412835,79.18469389816987,413.59342428015594,690.0924488976741,1026.7413931988829,1453.8933764224855,2020-09-18,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3235220483988628e-05,7.867817871703986e-05,0.00013057088433685027,0.00019404652979640447,0.00022774655661920995,0.00030078608797327877,0.00043989396011868964,0.00044406810999349233,0.0005967538523347776,0.0007881858920966989,0.0010026451770709516,2020-09-18,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621759687756592e-05,7.321680651677098e-05,0.00012151063539329876,0.00018058756713094926,0.00021195381103547573,0.0002799389237407579,0.00040943434326669303,0.0004133203395658286,0.0005554770851322888,0.0007336754384237726,0.0009333212429020604,2020-09-18,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004373603223996936,0.006139406323823926,0.00929691810243094,0.011076774962845759,0.011358854177298428,0.011726960082207638,0.01179746276078908,0.012006544722460988,0.012178677169323415,0.012676764640509597,0.01315586104038946,2020-09-18,sqrt,Tanzania,w1
