,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059811026617731,1.4836361897540895,1.588980214372611,2.5118408907550864,3.0369149154881296,3.3655010074643155,3.985288570392818,4.287115623931962,4.724064723969526,5.721606117807067,6.744024892562932,2021-09-26,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596918509173598,0.22667502959750696,0.28893159707420896,0.4144411655370757,0.4410212845757797,0.5818998305284074,0.6256124179056871,1.1610833030845786,1.2432098338006492,1.8197124901884671,2.37990071353578,2021-09-26,abs,Fiji,w1
2,64.59677331359634,80.2398140068928,90.89750445289397,107.55421550705111,110.07769690277775,115.78581569166937,117.78406861828933,127.47117522496305,140.00892523343333,141.46912488070814,153.32746248146103,204.41646550276528,232.00038499573566,258.18318229890394,265.9030312953556,273.0791992886026,287.7396895914957,297.9835031508858,302.91637101197085,312.0680217363623,318.6784572066778,336.4331294276386,354.50526426898074,2021-09-26,sqrt,North Macedonia,w1
3,63.52426783486304,76.95847643517108,86.14415340944775,100.25578520135399,102.59167890273416,107.3532401033866,109.4523300858787,118.62988258068587,130.8452656967039,132.29419482831577,145.25414775485126,204.41646550276528,246.29589658676235,303.8514734683499,339.4636709730539,463.53735914993865,562.9454833673148,582.15248210466,659.2504696663261,807.8692763408309,869.5000371786072,1062.4963868938648,1265.7516862438492,2021-09-26,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0516559196936055,0.35113841319801553,1.225424836221808,5.344487110695217,6.732912268986752,7.604574683954029,9.597056898946903,10.162899496739842,11.706511941189225,12.61839895054361,13.186476652191379,15.342427095963776,20.581820411337034,25.373367156037343,26.85170689840722,30.803295860744782,40.3994111011053,49.61917968339059,2021-09-26,sqrt,Afghanistan,w1
5,2.635153012741749,3.412124112131063,4.391671185871108,4.540684112373273,4.758816447017948,4.811571458966532,5.556223115290526,5.818271027612093,7.548777711577068,8.229500402828666,8.685930433538326,9.597056898946903,10.809600805706172,11.720997648390309,12.333505854151863,12.955795443598761,13.796046096736276,17.682313679281403,25.895407461917408,27.168472880825266,28.152723821797288,42.03169316800924,52.85229661208221,2021-09-26,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020578992145062647,0.040940123257536765,0.04457176735883972,0.0512511515430919,0.053649344867065796,0.05605135312442466,0.0630942197230201,0.06572616188762065,0.07088727724880278,0.08084145144433741,0.09136622520943322,2021-09-26,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013186218771831237,0.026524122134131023,0.028933977115595144,0.0333908768302037,0.034998924047814794,0.03661368815405375,0.04137237974989261,0.04315997263089055,0.04668004475600923,0.053400934335288974,0.06052629574542845,2021-09-26,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440951583292832,0.2947844769419521,0.4415322474134049,0.710000998997414,0.8314196884752652,0.9839147679805205,1.3141231115453633,19.424301291013066,19.42634901561733,38.038654198692555,54.4935920168974,2021-09-26,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018837995748463676,0.08438167296168186,0.137634827899781,0.26035397555750056,0.32889108784695037,0.4287931798141603,0.7089531267887698,12.5637797913533,12.566267291976295,24.773321936386278,35.57243408766319,2021-09-26,abs,Tanzania,w1
10,0.0,0.3063788502531559,1.709820178323989,2.108835005726471,3.588693042293073,3.588693042293073,3.588693042293073,3.588693042293073,3.588693042293073,3.588693042293073,3.588693042293073,3.588693042293073,3.901989777851987,5.730816531332179,6.286674003468427,7.872940020371285,10.01506350941039,10.01506350941039,11.064687328225979,12.157186998449497,14.299310487488603,16.20882436129653,18.817045649839372,2021-09-26,sqrt,Equatorial Guinea,w1
11,0.0,0.45111089486301736,1.8287384765605355,2.1468387058139085,3.588693042293073,3.588693042293073,3.588693042293073,3.588693042293073,3.588693042293073,3.588693042293073,3.588693042293073,3.588693042293073,3.817919306147431,7.528149297858447,8.177386084586146,12.705084869024187,16.27348363305198,17.354772169172293,17.354772169172293,21.943465211465366,26.53215825375844,31.343230172380803,37.70007846333557,2021-09-26,abs,Equatorial Guinea,w1
12,32.18805580409631,37.20200627963358,41.124966605268206,44.763922161153225,47.25940410954854,47.82509017637942,50.19837839370625,52.54544910679898,53.63539288446768,54.573702404020494,56.3394201886351,58.51741049632437,65.33289303232202,71.42424921638589,73.0060310034792,74.34870651247152,79.01966242369139,81.95153124751552,82.62553874103149,87.21621163335057,94.42718493853717,100.78470574968928,109.52030266430869,2021-09-26,sqrt,Jordan,w1
13,40.09328030845402,43.38548275250054,46.43558282814797,47.89288702655947,49.57929368731103,50.51814895322394,52.155076580066655,53.48751054057376,54.793208069786274,55.6350349970386,56.30250801239059,58.51741049632437,62.98221248925389,67.79922056483304,69.0735355041827,70.18098290943948,74.46833388720094,77.10366198177476,77.9963440941063,84.26684135130564,88.77438078687607,95.9286276956021,104.48105773973393,2021-09-26,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223877592306925,0.11051999707114413,0.49401163583100033,0.518984011398837,0.5276010325770971,0.5498035358872473,2.335471957199872,2.601359401836394,2.7421731405175187,5.175267509922129,7.075958060537109,2021-09-26,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022668487630600476,0.034910833264262864,0.32771088978378443,0.35114088384098274,0.35936430669520086,0.380885146470404,1.5613895046220145,1.8112974891272402,1.9526734548618478,3.547657727683518,4.843583128245351,2021-09-26,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.02338960059483497,1.2073785834920185,2.413618969977522,3.0522756466665273,4.024845746436649,5.125684407226086,6.438085762622909,7.3111010599365525,8.595073160094113,9.789990844454223,12.697274880150063,14.16984787901642,14.318036000602369,17.842732512444506,20.278091607823182,24.59666052078972,33.71846939911292,38.293475073500716,41.157053552458684,56.58661759041602,70.4520951524981,2021-09-26,sqrt,Uruguay,w1
17,0.0,0.420457889426511,1.9019869802396316,3.2381953274014803,3.492683834883035,4.110708658907445,5.103894472088865,5.479627422956763,7.16248110364313,7.6238979815429415,8.523078725542776,9.789990844454223,13.531003417982244,14.704212976196777,15.733777588433401,19.83145987536049,28.718932044472957,37.7010864065433,51.15072523367886,101.51968559229937,103.35262474593209,164.22305813338625,219.58670109850738,2021-09-26,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490330574101479,1.5144817335853649,1.7928804513435335,3.3695780468565317,4.47555887164112,5.374105915588854,6.6469975342135905,7.220083662538775,8.573168634916726,8.993108402800347,9.297398556758948,11.495829643745024,14.364749455895067,16.929875576343346,20.474270054108548,2021-09-26,sqrt,Mozambique,w1
