,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,10.131633350370059,20.789441941700744,46.300839348824105,47.08377846307843,48.92958308998585,49.35878116582441,50.37008523371648,50.45656919941733,57.93904351224036,62.90355053804342,65.37080844500227,66.95722299419059,73.02742842434357,78.60183067082781,82.29367337604467,83.93295155746799,100.11889753308304,118.83722371323361,137.40481670931098,166.5057274518759,200.916038916458,2021-08-08,sqrt,Fiji,w1
1,0.0,0.0,8.07824269102068,15.028860798522974,34.03275665432882,35.20159223192758,38.48874488462337,39.58744826929282,39.93333993795197,41.11001017560912,57.16328399483213,62.90355053804342,68.6784780130881,77.89807908329338,85.07657727492678,101.18547686686028,121.21860606192344,131.0925953212911,165.0566905941055,177.8414304021273,300.7228324966027,372.35242073618895,479.58089772242283,2021-08-08,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.7738571471164497,1.4942545605252242,3.578728731634272,3.789887747080579,4.35317305997338,4.741897862360472,5.553286103395444,6.382968393359987,7.050039870816565,9.787050972600657,9.976148790107768,10.871094387734583,15.410472443833221,15.410472443833221,21.573052260098425,28.99628157814685,28.99628157814685,41.478939038605034,52.24898667720888,2021-08-08,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.6137567355606359,1.4973857316246058,2.3180184431372863,3.2021888095743707,5.0235121962590785,6.382968393359988,9.223506183491518,14.86486140793321,16.812897037961505,17.57358364299847,30.81091258366203,32.33952042971845,45.35680611928892,69.25436239651839,69.25436239651839,103.15255111855387,132.98938647559996,2021-08-08,abs,North Macedonia,w1
4,9.305459461222302,47.13059644568146,77.67554541030951,100.87182909216355,124.2892251983472,130.01446011644592,143.50106450497503,150.44246350579007,159.7908970461995,169.94822843200893,178.68801708700002,196.20706863257692,203.90298620407137,226.88074290174106,232.32618523708712,255.03035223578811,262.7772750167994,276.5055195908544,313.7749052281836,350.67911410042854,377.5555397364473,445.34724255082773,517.0057804487859,2021-08-08,sqrt,Afghanistan,w1
5,109.77234505367393,126.00483665932641,141.345141622762,146.92341487363234,158.1974001206297,161.48347993645612,168.28428899446988,171.20396096678104,178.5249508569822,181.34896892691566,187.20352992039,196.20706863257692,203.4198702873196,217.73982440128069,220.48426897606925,235.5750575312459,240.7931906589854,251.33234268197202,281.03985883179035,323.6370148056535,403.6478868472785,472.75213790980507,568.5986779910521,2021-08-08,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103598585535003,0.010381879323414528,0.05973517770627182,0.0979235053535611,0.12731547653122754,0.16071712504550595,0.1825555587119933,0.18808575398748745,0.19114745664196828,0.2550979013382752,0.3023564751244867,2021-08-08,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009812569004937766,0.008457212122378654,0.04993507228581151,0.08351452587744738,0.11027024435451764,0.14166428267770076,0.16277126827452387,0.16819029939276617,0.17120343009073302,0.23175528739271897,0.27668337128319515,2021-08-08,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291676764069315e-05,7.050267859476378e-05,9.924694243856891e-05,0.00015323267789457695,0.0002795846402765534,0.0002816193647858789,0.00039643713657866453,0.00045171708712909986,0.0005477786618698355,0.0006965591132357396,0.0008659409556410758,2021-08-08,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922893358944e-05,2.7685842429625573e-05,3.8974102803845945e-05,6.0175994300859514e-05,0.00010980329405718692,0.00011060252986283547,0.0001557056241309196,0.00017742290718558706,0.00021516480128991322,0.00027361033616157826,0.000340151716904713,2021-08-08,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000464856027107885,0.06702585235705019,0.1859265783659143,0.2657227214830391,0.4427646836428879,0.49681293207164584,0.5810618385776769,0.6938844318132404,0.7391079213877747,0.743382886728996,0.9779066430381269,1.1594592317610304,2021-08-08,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000464856027107885,0.09370390262921534,0.17275859564968113,0.2296917995067813,0.36788481803619444,0.4135057611914863,0.48798011572645905,0.5105960189327698,0.6286416332394367,0.6435275775002516,0.8085125192419312,0.9593151242812551,2021-08-08,abs,Equatorial Guinea,w1
12,41.487381350863096,52.24757697096492,61.332271132264225,66.68418388781669,75.69823642337263,76.81413650191153,77.62845254936774,84.33512087836327,87.48669911826404,92.43379312812635,93.17056246242565,103.59999966772375,107.07011173399539,108.26216153959606,118.57892060798584,120.57711338627702,123.25517324719102,124.04958034520139,128.3076628396617,133.92496705803697,135.56913844849453,144.28834069414745,152.76323347034338,2021-08-08,sqrt,Jordan,w1
13,39.44841070692278,48.505032449484965,56.39721975057699,60.37668026822997,68.02993010440454,68.66677063386786,70.62950090767121,78.25748536599475,81.35160235386647,87.53543217615612,88.78009291709132,103.59999966772375,106.1655649418365,109.49659096217556,128.1499938694083,129.4675787624735,132.73675271529214,134.74375849549108,145.55135251467468,155.11819485118025,157.18835702316298,176.4455761285137,193.86377527686017,2021-08-08,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17121487111234035,0.2798283415913466,0.41192875352584035,0.9364014298692788,2.463373931317541,3.396964165794841,3.532242067280649,3.727055429097891,4.592339364830733,8.94337612381709,11.393712631800936,15.032638306879365,2021-08-08,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17121487111234046,0.32160775339167236,0.3314171992658874,0.8537583911283291,2.125358291235206,3.4928592900060993,3.845061812602909,3.845061812602909,4.975298076382073,9.701136168164611,12.40681929613592,16.423008454328347,2021-08-08,abs,Congo (Brazzaville),w1
16,0.0,0.5382846560294308,2.419098554679083,5.033925825326181,5.992343106284773,6.753542288678995,7.110127365955369,9.973731665104692,13.136942002261959,13.943538792816918,16.782967543837557,18.100376312791013,19.71520217273094,20.42514839337538,23.49748181482554,25.92009744484656,27.81040072338643,41.2091866718967,42.68678238892667,57.524560419645745,62.23458176102314,84.37784372910146,105.51908507774998,2021-08-08,sqrt,Uruguay,w1
