,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717262589459173,0.0002675429465205381,0.0003023324229699323,0.0004679294401650075,0.0005305165651032992,0.0005893472323062199,0.0006694756270048327,0.0008129033381453904,0.000952476663876059,0.0011591156271039335,0.001407900484949487,2021-05-09,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016334085674203636,0.00025449115048548077,0.00028758852284090086,0.0004451471439434959,0.00050470304628384,0.0005606878633417217,0.0006369455222682979,0.0007734601599059671,0.0009063252134682981,0.0011029934393368551,0.001339786430951638,2021-05-09,abs,Fiji,w1
2,140.2149934497313,184.35064896529468,238.804413591318,242.14901422322805,253.08779123817504,290.4736430143637,294.7777221695681,295.78046300649874,298.0313350780578,300.79588564734706,307.5582073469426,311.56691211659927,314.71461422260444,319.9680561095989,325.6654221149735,333.99529498089385,336.803571643664,343.73052370909306,347.70502608076805,355.9307529568614,356.8557266899264,372.0095517431133,385.2236425948579,2021-05-09,sqrt,North Macedonia,w1
3,163.78408747519924,199.7329311907505,241.44128515249238,247.13247096665611,257.6656076756363,282.4495195733003,293.77473776022174,296.5392896382169,297.96368030039633,301.6101443092405,305.9036450002293,311.56691211659927,314.4269160267818,321.0622993572875,327.4274889371555,335.80984500297126,338.96706473446466,347.2926434022502,352.51281776953596,362.04512194233206,363.19584030737974,381.5843373467726,397.56132892633065,2021-05-09,abs,North Macedonia,w1
4,12.615453576370474,20.459459206230957,26.77043683549962,31.90474187547701,35.317688817106344,38.83767323990949,40.11940061301729,43.27600517795861,46.96396775146793,49.90490052437886,63.116051385900775,70.3650964264657,81.47308277888254,85.01785133036421,85.23937079252231,91.49571169480559,96.57768438883657,107.24311269994053,115.07254825166568,130.05154165162654,162.9350131829063,189.5090262700389,226.77528785230598,2021-05-09,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,0.0,5.870418763209635,12.146162207903238,15.625945578837097,20.149158444095157,25.466538254248597,28.499358757119772,49.148758468362665,70.3650964264657,80.03363304647965,86.1828850962597,99.67035065886157,108.63369528679155,151.49863502894047,171.3166790658496,210.9476925506572,287.93306311536566,634.7313486315218,833.7201375711545,1134.831331490124,2021-05-09,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013750187410010994,0.026955848171713398,0.04609998633440415,0.07523651346595853,0.12484474513277391,0.4303681715110041,0.5260106515174816,1.2745325062408057,1.2913206901035008,1.3259776400655692,2.416913809290024,3.2203096834337592,2021-05-09,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013750187410010994,0.01773298769029949,0.030502433975933545,0.05027575328349358,0.08489974288011552,0.32657745345393796,0.41304545579403784,1.006767313745163,1.024546990606355,1.0616865024976487,1.9245866361679838,2.5674389995178877,2021-05-09,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003681059048958879,0.0004183975816400842,0.0004386085834906517,0.0004673528473145838,0.0005213385827904649,0.0006476905451724413,0.0006497252696817668,0.0007645430414878751,0.0008198229920249878,0.0010004811800491398,0.0011780372242872206,2021-05-09,sqrt,Tanzania,w1
