,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,1.9606249652884487,1.9606249652884487,1.9606249652884487,3.8115500342917,5.125859584229119,2020-08-13,sqrt,Fiji,w1
1,0.0,0.0,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,2.3376065525112457,2.3376065525112457,2.3376065525112457,4.728671701424226,6.426525284136355,2020-08-13,abs,Fiji,w1
2,18.58949244339827,21.723414915040244,24.435180598975627,26.22078471887469,27.418231911883673,28.933751098353234,29.837039814636476,30.869573100604292,32.06723090996717,33.063470240968016,33.58424608864241,36.54344123004182,37.94223538448173,38.16904629019821,40.86146939983192,43.40141624239276,44.087437425856876,45.672968473051455,50.94388597554974,56.74255094755998,61.540424069185285,71.2601203429629,82.06405192170418,2020-08-13,sqrt,North Macedonia,w1
3,24.014999122175755,26.12037301720521,27.979595158773925,29.00638421025512,30.082358144142134,30.958389851294523,31.538693097922824,32.764011943194134,33.380697540266446,33.68828972908059,34.35770792401692,36.54344123004182,37.662844427547945,38.39699362618419,40.51949924626999,42.69697204467756,43.34407038338288,45.12546737537402,49.48607447100284,57.08225876833804,62.32343278178897,72.70600013330538,84.49307267630775,2020-08-13,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704553777891821,4.380905632089533,8.163737851848552,11.343536204083875,11.924643525555934,15.170224364203387,20.749638545235936,23.05311187284533,26.906361943544972,28.573595301781094,29.806951071971387,35.563130956848525,38.68458801017219,45.15141629198418,52.50357275837574,2020-08-13,sqrt,Afghanistan,w1
5,1.7082134366509454,3.310537970990106,4.94506078548056,5.197630415485767,6.778158650722872,6.944401007525633,7.119920613172984,7.9361250077285845,8.63521982210176,10.112390281542151,10.743674639837621,11.343536204083875,11.724127953837847,12.433991553401313,14.011586560752473,14.544799024538323,15.6359255141729,16.147193065780883,16.57837601493325,18.63065534007428,19.485574897983632,21.763234766230283,24.24329646578338,2020-08-13,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006585477598870737,0.010442843771713728,0.012843801184729942,0.017652497944699586,0.018798665648467827,0.02030215935576507,0.020518828798213318,0.02087964349528343,0.021138021979717092,0.0232220175350909,0.02482881479273774,2020-08-13,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004953392530575612,0.007870851877791046,0.009692795624216322,0.013355757532096696,0.014231584625213567,0.01538206508006773,0.015548012122057309,0.015824444185691844,0.016022461168547164,0.017616952401072056,0.01884665490017831,2020-08-13,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493331654833742,0.06143634741362769,0.08257867188197698,0.10232002178389732,0.12129825047593235,0.13872428936595438,0.15596337930018156,0.17293297716084122,0.18817227623327315,0.22675227356563876,0.2663505505447994,2020-08-13,sqrt,Tanzania,w1
