,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984841080348034,0.0016942897589402317,0.0023740595376412904,0.003128786840417702,0.003390757369503644,0.004040508313437281,0.00563405006943532,0.006752916340085985,0.00738712580703664,0.010132704059634047,0.01273707870137896,2021-03-06,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009214504808811447,0.00158580601990857,0.0022228183184874253,0.002930588645246382,0.0031763869493722854,0.003786309041098612,0.005283873008063211,0.006336798852870515,0.006934162113997472,0.00951433975250926,0.011962840064848212,2021-03-06,abs,Fiji,w1
2,63.79603513887668,76.78089872728953,85.4867346233157,101.04259033674178,102.12070543178814,104.4814391426795,107.73048248721084,108.76441396167309,114.34830568419318,115.82414520876296,118.88807439506658,120.72861097372424,126.19904612276578,127.16188030696874,132.79284224326446,133.5751196806686,140.66713705280318,144.1344110258807,146.7519555751654,158.74822674486563,184.32132598926086,202.1410833163789,228.35144463126,2021-03-06,sqrt,North Macedonia,w1
3,50.87295606123676,66.71762046506502,77.31686525162313,94.45272638237135,98.45913975713324,101.08093547186735,104.99473471504483,106.78228296171127,112.40707240712732,114.9459561469167,118.32214132072454,120.72861097372424,127.58086505616784,128.88573650468746,135.7340758888786,137.91618325515216,146.90513249093758,152.86131378537291,155.2462779508656,179.4259014528827,214.83247380224904,244.0788110666219,285.281663990941,2021-03-06,abs,North Macedonia,w1
4,0.0,0.0,3.1531203670294095,6.362720591777208,11.315089811237467,11.686157821197822,13.921962341770682,17.565442715356774,19.082383510905448,20.988841718450843,22.772399741829247,22.969290595077837,25.786895600396253,27.516245714370164,30.51548168712963,34.216803053397285,35.74182200492127,37.1629810698838,58.59529652813383,81.74974389633549,109.5866470558693,146.84554688036943,192.51907002772995,2021-03-06,sqrt,Afghanistan,w1
5,2.600847427414231,5.709736708106182,8.85705293692778,10.06433792697382,10.86367658053381,12.891375535938042,13.874674794080903,15.21881736296858,18.592642274650224,20.077590171197855,20.86387375288468,22.969290595077837,24.55014958979782,26.663130782416836,28.2779274732009,32.671087295804185,42.811096200491484,47.46090639487061,124.59487325908057,283.2991547201014,432.82079802424363,629.9876169696229,876.3402632182951,2021-03-06,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820216020499405,1.0346400915176148,1.5884933770438394,1.723439660508845,2.024558069296172,2.1188021357260447,3.3311619126372713,3.7527202591124755,5.538206596819033,10.004835678462126,12.146774706042503,12.819894008119682,20.432381084855134,26.860502765952823,2021-03-06,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742625375950449,1.0418578180356248,1.5884933770438394,2.1581057440737097,2.609626060366197,2.9425749622469315,4.616606561381399,5.584548548852764,7.2954994464462946,15.426739870763717,17.877904806829832,19.455216071981695,31.32047647342455,41.41932205331505,2021-03-06,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236008125806,0.0003681059049157609,0.0004183975816334229,0.00043860858348399034,0.0004673528473079225,0.0005213385827838035,0.00064769054516578,0.0007645430414944254,0.0008198229920183264,0.0010561107378895818,0.001284794706842951,2021-03-06,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635749104581244e-05,0.0001445174080447753,0.00016426633091981557,0.00017220325046396479,0.0001834915108304136,0.00020469340233519873,0.00025432070209152613,0.0003002230321758059,0.0003219403152199263,0.0004147485170756804,0.0005045735762818637,2021-03-06,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018317758661124,0.19545973647173787,0.4716725852630219,0.6837643924868786,0.7232348439354453,0.7238184361562752,0.7238184361562752,0.8755138677103018,1.7672140085095143,1.9369435678978535,2.0930926945896218,4.19522053833195,5.509882528407992,7.361889827266287,2021-03-06,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781610488722944,0.3465455608607781,0.4716725852630219,0.6955609362039414,0.7426481607324262,0.7433559608527438,0.7433559608527438,0.8793616500155361,1.6157888712502588,1.9874053856687592,2.2150285461157657,4.184284722817846,5.463894260711141,7.28883150110072,2021-03-06,abs,Equatorial Guinea,w1
12,8.550308518742796,43.45484974241842,70.89315804773793,97.55802861678377,106.71281537746928,126.61180297671429,129.89115177455204,143.23303122472737,148.7567021142168,153.2243824357285,166.73102780715254,171.70408770148515,175.25467751693265,177.7668187775546,185.93286958848256,194.26151889192556,197.68498874121082,198.5799114279643,220.58043803532405,222.55848555803584,227.20899008498935,255.2199715111975,278.477664724172,2021-03-06,sqrt,Jordan,w1
13,15.001094235027402,42.266037527201725,67.1168927847308,80.85858503814006,90.2666563131242,105.81837226951887,112.8508880532851,130.08853953710704,135.75820362728328,144.5973980453971,162.46215597846725,171.70408770148515,174.5672384268978,180.60154118504957,184.5765518995134,206.78695229227642,211.75263882909493,216.79377809309022,258.59453077812185,267.1522887401258,275.9210404857377,332.5344663810386,380.5468713113366,2021-03-06,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16832884141445414,0.9027093401537343,1.008056408582104,1.7303828079074988,4.1182513905246445,5.486865663292859,5.490635034161608,5.928595696713504,6.772765940727851,6.87002234023403,6.87002234023403,8.428638597152371,9.562302177693658,2021-03-06,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159916794054431,0.1409503428126091,0.2839994372745004,0.9027093401537342,1.4566822245118272,1.802486859109517,4.314805964710708,7.1801206987983095,7.7466665852214645,7.755329658061611,9.429548476782728,9.658038998215345,9.658038998215345,12.047518099159456,13.822758030531407,2021-03-06,abs,Congo (Brazzaville),w1
16,7.219443164067702,10.313015654861378,12.482719321315294,15.258193587873693,16.74821231382471,17.07581222269648,17.86461344244419,18.221798603184958,20.771686271482263,22.7785313918155,24.739030264413493,26.5376547199578,28.7997731741818,29.301523631559974,29.600032656063092,34.806104185993576,36.33177999183167,37.82249794435082,39.647448215477425,45.675363986904834,50.634781919996364,57.71766094087386,66.43027992968786,2021-03-06,sqrt,Uruguay,w1
17,14.846332245799644,16.611026094401527,17.940618335543746,19.416745620854364,19.864431345368104,20.698569412755777,21.02974270162599,21.204609327159126,22.787010443218627,23.431407039789235,24.805417202960456,26.5376547199578,28.116970594187944,28.26023743810586,28.624379971744006,32.374733401282704,33.090010839977744,34.952979704959056,36.04391869546798,43.41975985185281,56.02398967992151,65.65756864116095,79.50837425809334,2021-03-06,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,2.589001037945179,3.7450276653288643,5.002672242241141,8.429238752023297,11.638840286839145,13.456024041615192,17.87209769281466,18.171052094158767,19.307506640634728,19.51455914967231,22.345662179448404,28.26787361972749,39.2424097556212,42.070660809729624,43.28008897816523,49.82458670460405,57.49081045205994,65.52767248213117,76.15579732048818,2021-03-06,sqrt,Mozambique,w1
19,8.453451511825318,9.780677534589298,10.77959978544289,11.876346351258412,12.353990520455948,12.64143386906796,13.206627317890916,14.360674699987278,15.429392656005081,16.519469603128044,18.139473194042317,18.171052094158767,18.64449013567752,18.80073940212786,20.12192260950758,22.79661248810218,29.05924048154266,29.909865504624126,33.7019788814717,35.67370601022188,40.067152325483846,45.45010543065288,51.982489058623315,2021-03-06,abs,Mozambique,w1
20,49.57969768126949,61.390878959412575,74.29839749093082,77.74287460888334,80.19237507442493,88.91989380944896,92.18670326136031,93.59124270107027,94.10708237373392,96.03650483774321,99.82432844675976,106.39697118579443,114.2904380336841,119.36206070390256,121.09635741940843,126.96272892802658,129.78765241342862,136.5427845170737,137.69465661396157,139.9558554169979,146.47367331870637,154.45341147614332,163.53640049012247,2021-03-06,sqrt,Serbia,w1
21,54.87891542035293,65.30002648971104,75.89786405963312,78.8308148950431,83.84031882735495,89.37626532232771,92.42005752457521,93.64400290535342,94.21393070505096,95.64656730824093,99.48753440219686,106.39697118579443,115.12597729812894,118.22541430273725,122.64982168041304,128.85266892621078,130.13937261261472,138.66543429148314,142.41299562144823,143.9443763348398,149.6724313955301,161.32958489116908,172.63311366669342,2021-03-06,abs,Serbia,w1
22,252.99148918100587,354.19765678791055,441.8173836757488,489.1489876603371,557.6407422819747,585.7748372539961,608.1920463576823,649.5668485574223,663.4327209463257,689.288784367977,700.3556962112161,703.7094996883461,714.9707513676785,726.6876915543288,762.5420760822968,773.1108935455278,786.2745082189936,794.2039981925997,800.7393472252028,823.0118484375233,827.6762539152753,855.7908502472314,883.218672788988,2021-03-06,sqrt,Colombia,w1
