,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27,abs,Fiji,w1
2,35.6050254652567,38.87321794629288,41.37557508329709,43.72781877957644,45.38421707661766,46.20647883520493,47.10931237004584,48.5864833390016,49.839797825879316,50.60371333687256,54.10736575137604,56.112359651201245,59.27923950845944,61.660395521102956,62.565876617228355,63.4120035897072,65.36757087694409,73.74889874705286,77.21492527335855,82.93829377472835,92.21306017862906,104.89680981730808,119.66289455005386,2020-07-27,sqrt,North Macedonia,w1
3,39.53206388821968,41.76886952727294,43.530765448680285,45.13480170275713,46.040190934231646,46.74270256894377,47.54327633738593,48.26786295855605,48.94931913995468,49.96766086499797,53.29267270689098,56.112359651201245,59.341187386870715,61.66566713679913,62.65363306363646,63.63802106428304,66.34794275379389,78.4208787665927,80.46251723174367,90.03164403096886,107.89042482248567,125.41493981172034,148.05471147611098,2020-07-27,abs,North Macedonia,w1
4,112.60763652080985,131.90587109553917,146.86075385607714,159.77708174403566,173.79080681604185,176.35181142651177,176.57225001410325,190.65544723404764,201.5494906233325,221.7434491410035,225.39620940910928,238.74393062892227,242.3779111218967,247.62616455242238,253.82716401034597,261.8059996022489,273.9015015030174,280.529255177729,289.0577351463881,295.35576956814754,336.34467020344374,360.5221675253791,396.87323777203454,2020-07-27,sqrt,Afghanistan,w1
5,95.67226567977573,116.0344606918897,134.92286955131578,141.5429606419583,158.49200620509365,162.7370371176368,165.88409875801764,179.67151646036413,190.0025926849219,214.03104263622464,220.6689479552265,238.74393062892227,243.28221520247806,251.79165375948003,256.07061547011193,267.5709922568222,293.6286665033434,300.0270214340006,314.58459480874853,330.8903846477451,415.06590612221066,463.69057279299307,537.4377064799307,2020-07-27,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021199369557413084,0.013808003152339543,0.024068387069802744,0.031695124257191565,0.03878814244747131,0.04573007112001665,0.05254248055477395,0.05551594225101264,0.06201512858790048,0.07528413728299793,0.088809840970829,2020-07-27,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014945130299161558,0.0097953642641328,0.01716802823536634,0.02270068792119556,0.027886597620782494,0.03300001439285971,0.03805477817296557,0.040272537968417094,0.04514435151476853,0.05495147501001718,0.06498777314982579,2020-07-27,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399493597258929,0.06556837800635185,0.09548920044228804,0.12289542277202714,0.14957828042298305,0.1754316658417352,0.1987994548092109,0.21041737282012907,0.23062456177350854,0.2790818223778364,0.3268832543545017,2020-07-27,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007661240431975025,0.015027875681631775,0.022240657388252094,0.029052177895917852,0.035878469072062935,0.04268148848704412,0.04899527641472379,0.05219399312527784,0.0578539950856114,0.0707531397924388,0.08364974284684812,2020-07-27,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.6558876271866529,1.0571328275719185,1.267165895474735,1.3511108427333858,1.8373367020150673,1.9675534138250124,3.110708464761072,3.3030154278798634,3.9874545770619,4.091661138845596,13.588441018646575,17.039542640948792,22.506470368983514,23.10679073456874,23.213539853154092,24.44495848731875,29.134142489269237,31.856059535042743,35.94993268536935,2020-07-27,sqrt,Equatorial Guinea,w1
11,0.0,0.31152928658561185,0.7991567560504325,0.9401543155082295,1.3281733550260846,1.4833042483450742,1.577832584901643,1.6185300315344975,1.8923226128572201,1.9782269117116722,3.0502961852455557,3.3030154278798634,4.4341079897261455,4.642712494927039,11.866686048149997,16.171912320821342,25.140133297517888,25.429775055552742,25.62925903325884,28.004588826420772,39.823052592852115,46.52169074244549,56.3562116992931,2020-07-27,abs,Equatorial Guinea,w1
12,0.0,0.1621980380873902,0.30537098701322174,0.4088812697621953,0.48572025510362726,0.5740119477514611,0.5895667501849717,0.6662769493019893,0.8224813413119829,1.028777149175738,1.2441706554838785,1.310751897466858,1.5041937647456045,1.6933125456873659,1.7312676355596284,1.8534182405760036,2.518781110500419,2.518781110500419,2.518781110500419,2.9915701279001485,4.038896861838737,4.734542387143132,5.74327833840714,2020-07-27,sqrt,Jordan,w1
13,0.5853604904302321,0.646402030707369,0.6985119248865324,0.732662639768211,0.7596484049273857,0.7924999245084574,0.798501538058161,0.8290815249235433,0.8967380735492116,1.149196592356012,1.2995947379989685,1.310751897466858,1.4268689832802361,1.4512678335922573,1.4842743235904763,1.5967931470447931,2.4108065060872397,2.4108065060872397,2.4108065060872397,2.9779455516332636,4.721558403554098,5.784502480464333,7.337767156963324,2020-07-27,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127851585578745,0.4605066739192545,0.8869851611736188,2.5657342156865495,2.8618818685818965,3.0860937151215317,3.5774172430094158,3.718546896188453,4.619690274107533,5.632353019287768,6.733691712295252,7.593503624013264,13.699518658324612,15.860848663666582,22.2389595183873,29.086234925579507,2020-07-27,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862510194027749,0.5390012868654406,0.9430653043188113,2.40875267467563,2.8618818685818965,3.39831110863427,3.785814996394036,4.548110408695054,4.8945233571872055,6.141883643339279,7.453249741373682,12.541016242054551,19.179355858183392,24.62938987805559,34.6649192142245,46.14235152199327,2020-07-27,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.13334690855289555,0.3836515320718614,0.9093254233731569,1.1935640711321784,1.4345889891597554,1.844736379589148,1.8918471213873118,1.8918471213873118,2.3036700709384537,2.525291917620528,2.9139491376779993,3.7694231964427347,3.7694231964427347,3.7694231964427347,4.836676634714369,5.646999271498158,5.646999271498158,5.646999271498158,6.5833479984694065,7.44490946010468,8.428956674499158,2020-07-27,sqrt,Uruguay,w1
