,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21,abs,Fiji,w1
2,12.699936980052279,16.04722469762795,18.97820883979045,20.64098887299799,22.41695190643509,23.667546030184432,24.68216805481647,25.005298238134298,25.96935217861959,27.031545566328997,27.787901803839265,31.556170972880466,33.12721180152484,35.95619252066223,36.65031377564691,37.83710648660906,43.6634935090712,46.46321718270421,49.14341596852462,52.021177958798106,59.023701678235,65.40484788777083,73.92126866217863,2020-07-21,sqrt,North Macedonia,w1
3,13.94717012132981,17.633587209929736,20.13935812927295,23.997607971298592,24.832359319609836,25.746719693675132,26.656242317310465,26.713155114967464,27.532681235716794,27.921136625892103,29.09536123598206,31.556170972880466,33.02786565982077,35.169928342156034,35.73310569686405,36.612219200666,41.6203438429235,45.06073361417316,49.842629094638234,51.99590398936224,61.51976091055227,69.93593420049922,80.99821030874165,2020-07-21,abs,North Macedonia,w1
4,35.255065386901634,54.64881635223023,71.6121912384265,81.92067063989198,93.61733707734335,94.87143210118545,105.9061357517274,114.43684325761792,130.24995757564767,133.11029402951175,141.93674235903492,146.00751045711786,152.16170188050708,161.6214041278997,163.15532642790012,174.94505533706254,179.44433289813455,187.89294209060833,190.93610136592577,219.98977793134347,235.31499725350443,266.007835023743,301.14200499423424,2020-07-21,sqrt,Afghanistan,w1
5,45.43490693260746,62.41827971276679,79.56312708044037,83.62247118012911,96.33000240474807,98.54633825239291,107.00235009295486,113.33721659877553,128.0711145465484,132.14138207339104,141.4615369655687,146.00751045711786,152.40842387774953,160.9010372189434,169.0196040658756,180.6174628490839,186.07131305083973,199.72757274219137,210.56956640435976,271.26333553279443,302.8542567887127,368.10249575801186,442.4902429761581,2020-07-21,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010077854235980399,0.020464336926178828,0.029113946831198223,0.03123388378693953,0.042921949983537766,0.05318233390100097,0.06080907108838979,0.06790208927866953,0.07484401795121487,0.09385387960125025,0.11268433222952084,2020-07-21,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006916204048165175,0.014122754295370854,0.020185591502050404,0.02168010453196656,0.029980955766183204,0.03735361973741674,0.042886279423245965,0.0480721891228329,0.053185605894910115,0.06691359836009542,0.08057923657806182,2020-07-21,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527590611651654,0.07090106452036982,0.11217060309531846,0.14616553906790775,0.1777389811016703,0.2076598035376065,0.2350660258673456,0.2617488835183015,0.28760226893705365,0.3502783357142465,0.41484609768323977,2020-07-21,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00308129912187316,0.014484568427687639,0.023423993579226643,0.031085234011201668,0.03845186926085842,0.04566465096747874,0.052476171475144495,0.05930246265128958,0.06610548206627076,0.08155221905874799,0.09773485248099167,2020-07-21,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909012821489781,0.8619286545857605,1.3121539679167076,1.3807012332013928,7.6277002573341415,9.89784116189059,13.49399613381702,13.88888795877701,13.959107722535892,14.769137132850782,17.853690871583694,19.644172839569848,22.337130020709598,2020-07-21,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.07453375790623318,0.09300487185344608,0.10097211026347364,0.11404684557545564,0.12098691767539937,0.13304639044941757,0.25694902918941176,0.3381804414938744,0.8619286545857605,1.3513560543215926,1.4416198965548053,4.567456553232269,6.430341847490161,10.310919990198737,10.436248913110688,10.522566273679562,11.550379136567337,16.664266527564724,19.562788860675326,23.818217798958454,2020-07-21,abs,Equatorial Guinea,w1
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047013179641787,0.03076765843790563,0.048048796361171986,0.1174776621182877,0.41048381973024256,0.4727531912630885,0.7861524082879279,0.8077412750868427,0.8260079341860981,1.294953258020528,1.6470740471263856,2020-07-21,sqrt,Jordan,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616704169070451,0.013719696946063897,0.02163180318116742,0.05497971029833276,0.2272356966907002,0.2714101943558557,0.5392919508352558,0.5548172531371215,0.5681386884977748,0.964328004811994,1.2597296615667233,2020-07-21,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409301659056958,0.36410916999100973,0.5024169548459934,0.8944829038693356,1.4097890715390962,1.9702191099711917,2.407745209606033,5.5148677161271085,6.614687658574196,9.860269543720042,13.34459170907394,2020-07-21,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13890358594768548,0.2392442750071515,0.43663389961028254,0.4590173736881136,0.8493273192641222,1.1888939198644521,2.5063258542983045,4.225264921320174,5.636502811378547,8.235113974970147,11.207093102851484,2020-07-21,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.0,0.0,0.1987013626954679,0.31521833431572344,0.4313108570804006,0.6436734829008354,0.8597930627564532,0.9122769747593601,0.9392255991518432,0.9392255991518432,1.0003344180672185,1.305665107009624,2.2919888214641944,2.3317864054191473,2.3317864054191473,2.6600111781566698,3.724347211686451,3.724347211686451,3.724347211686451,5.489207457883047,6.741669849639081,2020-07-21,sqrt,Uruguay,w1
17,0.0,0.0,0.10701109516051366,0.1364781036254712,0.3422456102901934,0.4982441557342208,0.5651453061455023,0.7157160159399303,0.8317207478638001,0.91133586051135,0.9392255991518432,0.9392255991518432,0.9901988541620508,1.2570696950907303,2.8051422383352906,2.8784511983036865,2.8784511983036865,2.9016339979475565,4.81767679745553,4.81767679745553,4.81767679745553,7.575427095137828,9.534303378428215,2020-07-21,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33194372124353655,0.4036953989475152,0.4046116806035839,1.0898849886994428,1.373595573410515,1.6188295401679076,2.1772393043588294,2.4046116806035838,2.7878172872132914,3.6282610941024864,4.491925619139952,2020-07-21,sqrt,Mozambique,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700458218796028,0.24717271089402948,0.24808857286022207,0.8640689189330186,1.1004339965926906,1.2366555555076073,1.9214274013622021,2.248088572860222,2.345115498577771,3.413656461351382,4.325876416228242,2020-07-21,abs,Mozambique,w1
20,72.01535306842369,77.90964599407049,83.06258243264074,85.88603560928546,89.6627878175364,90.86895317998913,93.15903472080846,95.01259932887217,96.17606928140437,100.9348062643842,106.23899827841133,107.72672299113071,110.82209246655215,122.63677166320117,144.83193684867052,153.19315427445528,155.97982385378862,183.04564094603973,187.08335740702978,195.33229680321818,214.79916744242735,246.46371428931172,279.334949653149,2020-07-21,sqrt,Serbia,w1
21,0.0,0.0,0.651535247662423,9.634080310979442,23.713783856705092,28.157090912533604,36.87589767206812,44.99350148315965,50.18473345058983,70.69645590005945,98.96737904849138,107.72672299113071,122.00971726685927,128.1537517590438,135.80426229931535,174.95107561205398,236.96752654786664,242.36157811908706,312.9430302474301,478.7326618094289,518.8140617369911,720.7198779055504,922.0896161024754,2020-07-21,abs,Serbia,w1
22,643.1205074619422,875.2752055407674,1129.750188911943,1161.517387184213,1290.1198478434453,1408.5842551884589,1477.4716327737374,1486.6991772442052,1526.1441627091958,1570.114038941099,1581.2618722053048,1617.2635698753038,1624.6501420017776,1649.3612597630818,1704.668203678314,1706.8179772426033,1751.9328388605786,1766.7522547982499,1817.8832207814053,1916.7870636923535,1943.0866339373633,2075.0587614138303,2205.937372836748,2020-07-21,sqrt,Colombia,w1
23,391.8436619885093,664.9574125102579,972.296629653726,1006.2521175362996,1144.4551348388813,1274.5158671097793,1387.2615901027198,1405.0359396084327,1424.989652309354,1568.7130548036157,1587.0502226466033,1617.2635698753038,1631.3593898913364,1695.978704633997,1723.2476949885363,1763.3602055733345,1882.96244645228,1993.3010322578566,2086.9996968757555,2131.9286197168703,2232.1501863817193,2428.0379890257764,2629.304191599297,2020-07-21,abs,Colombia,w1
24,0.0,0.0,0.5137715013499893,0.5137715013499893,0.5137715013499893,0.5137715013499893,0.5137715013499893,0.5137715013499893,0.5137715013499893,0.5137715013499893,0.5137715013499893,0.5137715013499893,0.5137715013499893,1.0755657082939052,1.2806304876601509,1.699386591226406,2.06109888380346,2.9744799370245527,4.204834154861834,4.204834154861834,5.435188372699116,7.342051014991049,9.321555170954456,2020-07-21,sqrt,Montenegro,w1
25,0.0,0.0,0.5137715013499893,0.5137715013499893,0.5137715013499893,0.5137715013499893,0.5137715013499893,0.5137715013499893,0.5137715013499893,0.5137715013499893,0.5137715013499893,0.5137715013499893,0.5137715013499893,0.7786703006737896,0.9340057958366409,1.044676217166702,1.7368760276542548,3.541314504049968,5.055086005399957,5.055086005399957,6.568857506749946,9.578093788164358,12.45725775009021,2020-07-21,abs,Montenegro,w1
26,0.003276390592454881,0.1069109393921519,0.1852935738264414,0.27605712000847094,0.3060707612690212,0.3234928994223192,0.3770990072860094,0.3950019780497891,0.4226238815767138,0.5362503955890219,0.6152454525251074,0.6249669684318064,0.7928784614172655,1.0125134310929393,1.1216822377372062,1.5199393280435611,1.658082884436133,1.7619583410046966,1.8122444921536336,1.8409740033077902,1.8454305757418847,2.0307478655678737,2.1678656126228892,2020-07-21,sqrt,Slovenia,w1
27,0.39707472870204885,0.432033248459865,0.4591335713062832,0.4884979370623923,0.49871185850770083,0.504760574615315,0.5239412051524328,0.530543735354472,0.5409297275019904,0.586323144207324,0.620587318785404,0.6249669684318064,0.9934367374413008,1.0227337485950823,1.1519057342935957,1.376755296231781,1.438240760301296,1.4947384392422796,1.5554768459263781,1.5912793675014436,1.596906085326911,1.7356797996951883,1.8468970291738358,2020-07-21,abs,Slovenia,w1
