,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007585102912117947,0.0012999851375950985,0.0019911517080147476,0.0023816336802205892,0.002684398269635707,0.0030890115680811125,0.0034737805883094178,0.003923431705325275,0.004574379067649251,0.0054706215909693726,0.006537333857891049,2021-04-13,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007183513564039401,0.001231495876921486,0.0018869091859941359,0.002257394836705569,0.002544755902824103,0.002928921560153251,0.0032943918158058264,0.003721670330965772,0.004340574177435899,0.005191896074592951,0.006205435394178234,2021-04-13,abs,Fiji,w1
2,123.43829055642826,163.5531388922195,213.0463157266983,220.85933558689413,222.0621487988535,256.3137688944629,266.8071900300979,289.34141530807926,290.9747320542403,295.8991866687285,299.4014306658,313.47133762362046,318.0228678795696,326.10762301963337,331.67447052740135,335.4735189246474,338.61671743255573,380.95100348472306,419.83977426930824,453.9942000928876,479.6683409025288,569.0507149562317,654.7801592546654,2021-04-13,sqrt,North Macedonia,w1
3,0.0,57.29804964724609,151.9245241685932,161.26064883673337,165.06197200881644,212.7860422270677,251.46750509553613,283.7209211765213,288.2279368793044,289.7695561822259,295.60117947215514,313.47133762362046,318.5423649561478,329.58194283326856,336.31361599448513,341.0241918819716,359.6151223844873,407.42410937645207,564.6464480344434,628.2398033882605,735.9825049216621,958.0110158398874,1190.5076405728785,2021-04-13,abs,North Macedonia,w1
4,5.999048598670349,8.995155533750836,11.460505278659301,13.370007954088374,14.685026258220109,15.651796781884432,16.795020792103553,17.971559171326472,21.846201472018183,23.50928017997959,28.649590160495872,29.336228081151148,31.487703673941976,35.034343968710125,39.29096447553426,43.720048127294476,44.11326076907689,67.6742829380035,72.19933542613708,85.50645957849345,100.11484840765873,131.15203854058598,162.92123743864147,2021-04-13,sqrt,Afghanistan,w1
5,1.9502009151425037,4.274670091011466,6.578926072002742,7.234472042113926,8.56606757592085,9.90172044865794,10.029157997772558,11.09419993187118,15.864383220168264,19.697107587217022,28.255268523221197,29.336228081151148,34.31220534416834,41.38955421458798,56.5816468323053,65.9782488513252,75.018439195411,101.65894917734053,134.3842711807847,188.45537265746677,314.8088781379568,410.7948002503905,548.4231446094577,2021-04-13,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221176828438703,1.0103668697492418,1.2344960141625059,1.410965952928585,1.4346066026480901,1.4346066026480901,1.4346066026480901,2.4637151713202523,2.7454392846064044,2.838941161645666,2.9294296738382917,3.29958383525119,3.666889763159017,4.1173441687403525,2021-04-13,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380455674519525,1.234496014162506,1.5717730357753033,1.6186844528474291,1.6186844528474291,1.6186844528474291,2.228057090307268,3.4501020777882943,3.6525810527105467,3.750620992561573,3.8531804670099348,5.751720556751486,7.0644527467984375,2021-04-13,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001391823600879194,0.00036810590492242223,0.0004386085834906517,0.0004673528473145838,0.0005213385827904649,0.0006497252696751055,0.0007645430415010868,0.0008198229920249878,0.0009158845667857074,0.0011553708317960654,0.001389132288675321,2021-04-13,sqrt,Tanzania,w1
