,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,3.87973984303778,5.056456535828482,7.25434630182087,12.34349197790413,12.534689363791966,14.70698195858208,16.00529522883704,22.383455030506926,26.488692773354618,31.3272199484332,35.72310896194085,39.83967808885981,41.767265435989344,63.01414908680613,95.93368605793333,145.08203755760974,157.81145308322058,255.1843241508017,336.2372089849074,443.2803285868149,2021-10-06,sqrt,Fiji,w1
1,0.0,0.0,5.640043799949245,5.946061234119005,9.389642120892239,10.945562554405557,13.595401276139343,14.79001166031801,15.738782690445381,16.737207686414393,22.558842952230663,26.488692773354614,30.6694394670808,36.22251440382713,50.46300307163076,52.72055404302629,106.51706083294023,354.48105394216896,679.3189675997573,734.2963531464666,1256.5815158402042,1781.386628105511,2422.6212577231195,2021-10-06,abs,Fiji,w1
2,49.98239277906392,67.66239481905173,82.63714199035446,95.29336257223092,97.69285928946572,110.66294364734178,111.2732465772925,113.92511510984882,116.40345707284048,117.80069861265753,120.68940283594146,123.54960360601399,126.77620770314105,135.93445862967684,137.07147256615673,146.30520655637042,186.08669023533017,207.56546606217012,227.95322980755296,239.55231418408883,264.1434754899813,304.97727620743257,349.34006806232327,2021-10-06,sqrt,North Macedonia,w1
3,66.0238588396507,80.00574749577387,91.57118517080139,100.29633373072033,105.90617182769614,113.18722609569727,115.00569820744096,115.71800174843935,117.41652033900883,118.80183602144604,121.07325914474231,123.54960360601399,125.60315513050526,133.00967495973072,133.88820019651627,141.74617300216198,177.61789928213997,203.0105401689875,237.90805565476867,259.5007019496698,334.7299618950424,400.2356389684004,487.7666942254692,2021-10-06,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22493461306618534,0.5546299867110627,0.7051476366921907,1.0800027791940219,1.572093649572473,3.4255250878116437,4.8974413252119655,5.3515728170095125,6.565462249191258,9.765002630956692,12.764033736240478,2021-10-06,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927804429560395,0.15810585524805693,0.21908287922584652,0.3039174080239936,0.3353757471310228,0.6978272536763914,1.472862611224787,1.5929964777358152,1.685876128223474,2.9914694419893566,4.009809624667712,2021-10-06,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110705645612314,0.0148487167872135,0.022259508082537405,0.041357399046495213,0.0704105139820323,0.09098950612709494,0.11135063723956906,0.11498228134087202,0.1216616655251242,0.16474453404015982,0.1996418985621698,2021-10-06,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006538404654743313,0.008787904742810937,0.013227187564902543,0.024833414228539574,0.042956930941627114,0.05614314971345835,0.06948105307575814,0.07189090805722226,0.07634780777183081,0.10417745622178043,0.1268334526677063,2021-10-06,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028115989254536622,0.045071190660887606,0.05167372420498273,0.11948070649381592,0.3398556676028397,0.6171810077946044,0.844020744236153,0.9704756787251438,1.0462331087752017,1.5980884370744837,2.0613477206131634,2021-10-06,sqrt,Tanzania,w1
