,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016269039102779492,0.003217257909424426,0.005828787796891333,0.007822678946974873,0.008162805511199675,0.009366972944634039,0.010750080922810407,0.013214862711135256,0.015532081300223086,0.01918647797724471,0.023505858207075098,2020-12-29,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014576199001623685,0.0028848452345714426,0.005233553225162849,0.007031016289309605,0.007338001933153149,0.008425698510220125,0.009676683472820538,0.011910407767341077,0.01401554384694731,0.01732353548870552,0.021237213781384365,2020-12-29,abs,Fiji,w1
2,58.010029646944766,82.08526419060131,107.5162779119699,109.97195267573926,131.7360857716877,136.451474455374,141.60134440235,147.71551572446498,152.64138200862882,154.85160426310037,159.81071329822998,174.50496358889995,181.35280400469105,182.7426244124619,188.01063936038392,191.92657625624355,195.9398666039203,200.53047744178673,201.38462802723865,206.17898868103268,211.57442075734647,218.8222466189082,227.5377986938471,2020-12-29,sqrt,North Macedonia,w1
3,80.49116417804353,98.50258397789295,117.99156496437824,119.13540267966887,134.93821898061563,139.96084369988614,142.71962057186053,149.02714724680467,152.5745391244455,155.57974177601474,159.90240752563977,174.50496358889995,180.4579898400174,181.70339020233553,187.1171986478786,191.82464115000826,198.9138555217242,200.97290240286387,202.5684715854069,205.30123166300302,216.87428664825663,223.82673975205972,234.31865658735504,2020-12-29,abs,North Macedonia,w1
4,0.33380713778212345,25.085673497721764,47.89306410923616,62.98926677544261,68.94589842358181,75.93975743708185,92.60576326805214,98.89322280997284,104.9066706088218,107.1393476100631,108.28873391507007,111.15339968434046,117.87899318915761,119.23906909439366,122.73515109054593,127.91660340858301,132.27809451786172,133.80958572963218,140.9329462761829,150.46580063127132,172.80507874499895,189.6045415633761,213.77751860019734,2020-12-29,sqrt,Afghanistan,w1
5,25.307211988207147,42.772237789001814,59.422013468619795,69.43094078749593,73.45808362202196,78.18396806019672,90.67742577685067,97.64831318533908,104.46139082191198,106.82852600465651,108.07104955860758,111.15339968434046,118.04694413352341,120.01619091345866,123.26093630190172,129.1541109403106,137.56593900822992,143.43535448599002,160.3366524939014,179.2097397896027,226.55267683577014,263.0476999204156,315.0213827727363,2020-12-29,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002218846620601622,0.03255409643117898,0.05112766100127572,0.05790135488858461,0.06577445251293434,0.07935334922056284,0.9692897236444447,0.978042740613831,0.9795709366439569,2.258335033606233,3.170897234508212,2020-12-29,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020501918209309827,0.030548330789010716,0.048433991360971984,0.05504058286311926,0.06277619986946764,0.07626234555072203,0.9339366399501996,0.9449315279304455,0.9468567874618741,2.1784646270280783,3.058599009756339,2020-12-29,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236008458873,0.00036810590491909156,0.000438608583487321,0.00046735284731125315,0.0005213385827871342,0.0006497252696784361,0.0007645430415010868,0.0008198229920216571,0.0009158845667823767,0.001155370831794511,0.0013891322886735447,2020-12-29,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463574910591351e-05,0.00014451740804610758,0.00017220325046529705,0.00018349151083174586,0.000204693402336531,0.00025511993789850695,0.00030022303217835944,0.00032194031522125854,0.0003596822093334673,0.0004537505177528711,0.0005455762030155409,2020-12-29,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845809336768355,0.028504667748249446,0.06170923181147217,0.07789727296990251,0.0887232002957335,0.0993997661047143,0.10835296303864257,0.11432756514785108,0.11911034445556454,0.14006617976982635,0.15898624100643213,2020-12-29,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007390736096846193,0.025166636189301136,0.05542532363237307,0.0705527134620645,0.08080886906979608,0.09103414991544612,0.0996942642264082,0.1055168897561948,0.11020328854540151,0.13036314087851011,0.14863274390884956,2020-12-29,abs,Equatorial Guinea,w1
12,59.41952792704604,76.66486450331001,90.29573617853208,101.97481063316755,110.78034147636157,114.66744554817802,120.93844336690088,122.39980455945167,128.09657611853362,129.6350437706086,130.4975935236374,132.7636283183674,134.23852434929802,137.5899579978588,139.7549845236714,145.63180282993682,154.88401457471883,156.08197683648683,161.89282120306123,218.47139973489178,249.72946036016936,305.4268656254598,370.4941093762496,2020-12-29,sqrt,Jordan,w1
