,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013010173387658086,0.0044377398776732635,0.0054644565047164,0.007369224436142546,0.008218690955660274,0.00906200648370628,0.009947342125003006,0.010619513161862382,0.013180964755890937,0.015159361092924512,0.017909188638866952,2021-01-17,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011841301691598166,0.004045521944244207,0.004984110201155231,0.006727990067443568,0.007506799422834706,0.008280637476579353,0.00909375047123838,0.009711578678493107,0.012069830816607646,0.0138882433075804,0.016417173683280092,2021-01-17,abs,Fiji,w1
2,29.336687399785752,36.22849460756286,43.601107795690865,45.67382643394474,47.38881547044108,52.5913588742432,53.9633538810735,58.132613584629624,60.37275973253922,61.271797672525814,62.15466726601785,62.62962460557628,64.46315074890006,65.14027706284762,68.46186855904493,70.02071285780526,71.4278443179115,77.90864210738314,88.71564238841148,100.26295432189816,101.95976578873376,125.73503394233737,146.65163472360624,2021-01-17,sqrt,North Macedonia,w1
3,37.52218899840392,42.99845795436487,47.560465694960115,50.452295719102274,54.665715451256794,55.08041577052598,56.55932914615432,58.55501764233602,58.90796718901477,61.17172065481122,61.85529068654186,62.62962460557628,62.88745083232062,63.69999200521013,65.21546939721628,66.19389463082574,67.20383185863001,70.9751934821474,77.39678436019204,84.7507412106846,92.4351056703064,105.39981529600445,120.30313663952022,2021-01-17,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,6.853151023111543,8.468894919098165,11.357552271441328,13.673159167067741,20.443394887379327,28.413691529500774,30.103537337843136,30.708828995549876,33.6487914113439,36.010928693776165,37.09207494307056,39.861763132814986,43.34214451647948,45.3167008019456,61.069714830555455,95.19845321694868,118.27363935180334,152.31073289038065,2021-01-17,sqrt,Afghanistan,w1
5,2.0131600156653313,7.096340378212453,11.257425578003058,14.420402094747239,16.95627442052092,18.393151618439962,20.2397467055553,20.952613083849823,22.15953314306066,25.25953864489672,28.76310273050924,30.103537337843136,30.448126782855415,32.090304610204306,33.76087656290779,34.16011355599334,35.64526491372181,38.08227877851139,39.21212710088862,59.19873647875799,106.88075724572988,137.69716380757177,183.15701499067495,2021-01-17,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813899968186024,0.4474073804124715,0.6480676485632293,0.920512384346344,0.9538513749973161,0.9542593702513535,0.9545633936942863,0.9545633936942863,0.9545633936942863,0.9554510683009313,0.956056628971926,2021-01-17,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037208784320034605,0.2075143352222492,0.33901419508711245,0.5686420372926546,0.6014064805531715,0.6018142685786324,0.6021182458099509,0.6021182458099509,0.6021182458099509,0.6030055779875887,0.603610915304657,2021-01-17,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236008458873,0.00036810590491909156,0.00041839758163675356,0.000438608583487321,0.00046735284731125315,0.0006476905451691106,0.0006497252696784361,0.0008198229920216571,0.0009158845667823767,0.0011735647971893304,0.0014363927366729534,2021-01-17,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463574910591351e-05,0.00014451740804610758,0.00016426633092114784,0.00017220325046529705,0.00018349151083174586,0.0002543207020928584,0.00025511993789850695,0.00032194031522125854,0.0003596822093334673,0.00046089465932686036,0.0005641361850239335,2021-01-17,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039033374914102525,0.005666961245518298,0.01602631858684346,0.04755154070923595,0.06578200666310494,0.08659871736817981,0.09844791964577937,0.10833218763796172,0.11285047140802584,0.11769994888654149,0.9610803942379195,0.9925357569719934,0.9967976187822257,2.1974082757695026,3.0640554212655515,2021-01-17,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749553071174458,0.009080233773403695,0.018445573208556887,0.04755154070923595,0.06480570501790466,0.0848933835313039,0.09651371086258576,0.10631145844718487,0.11082202646054189,0.11568555294122794,0.9253401310769901,0.9641135216920923,0.9694205677045253,2.119877693277803,2.9540985537011597,2021-01-17,abs,Equatorial Guinea,w1
12,36.90825229262609,44.67931497793276,50.24593479485692,57.89677871255449,59.26509963098812,61.61404644565057,64.37034786946094,66.36197361736045,68.56572023305641,73.61233177965698,78.39158335778085,86.24058623581004,89.86182636589254,91.52379907068833,95.08488036406013,97.40688852595619,103.53479194276302,116.6771387087446,124.2781559771937,129.52510904847827,137.1413069973644,157.9720912054854,177.81218083322958,2021-01-17,sqrt,Jordan,w1
13,64.5458438299871,67.7486655459038,70.32203527117457,72.41201095539536,73.87812247706042,75.09787161876285,75.88179128275355,76.93662746203084,78.47306764906477,80.05171686165765,82.5052818649419,86.24058623581004,87.01366096208086,89.1931914199302,89.90945018820939,91.92648114630732,96.43955493103198,106.03556406181539,113.96645414327368,116.98648303207186,125.01722646220004,141.63238938895566,158.25424907942772,2021-01-17,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17364894123794272,0.2484813957660108,1.0778833937002115,3.776518701949029,3.8760988214748955,3.993911893583443,4.066845319640733,4.4391216871342385,4.547348750824179,5.265611492823632,5.799942129498756,6.5423327004360665,2021-01-17,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018480412868874585,0.03523566617551155,0.09052149714782154,0.1483318921503024,0.17364894123794272,0.30518896314536154,0.8920599687455901,2.480117090695701,2.568696644541784,2.6761022103149967,3.108130631409463,3.245435868695541,3.7147330592303733,4.401933798867795,5.1497554601047995,6.104816676033343,2021-01-17,abs,Congo (Brazzaville),w1
16,19.347641937881026,23.18513932952593,25.771554690390694,30.199271495571615,30.817688177726907,31.221670622569725,32.48067581815664,36.296896414089126,36.684185948739334,38.146787873466124,39.58080164653008,41.2738664394293,41.62982137868935,44.77867225310456,52.668006981676555,54.70709232059334,57.05744883457718,57.45083190386554,61.039925784488304,68.82066070234488,70.44108124861471,80.2565198182299,89.85689578309294,2021-01-17,sqrt,Uruguay,w1
17,25.03349475534807,27.33057949918444,28.943400871031976,31.00428550154814,31.938168185566624,32.58402271615984,32.87335643542585,33.105471189316134,34.314897106205805,35.5592676615399,37.5454555433348,41.2738664394293,41.883580742381085,48.97178588288516,56.11957360101442,65.55467593061151,70.12021486427766,73.80428197330852,77.29555342301674,95.69038217995336,105.25547208595844,124.99393098033217,147.50963087836482,2021-01-17,abs,Uruguay,w1
18,13.42621547592121,16.61313014097136,19.51971689955392,21.599572423421897,21.779072552432986,23.970143617927242,24.902370859611572,27.092739943951894,28.56017373854739,29.609274063544543,30.305655105478724,31.7203886053467,39.685827982473654,40.2371982897741,40.74504275634901,42.29269882333524,42.58372468191,44.74104193404692,48.6010987788854,52.02257010346819,54.85336803281308,62.04943411194565,69.5373609413049,2021-01-17,sqrt,Mozambique,w1
19,6.880837970035856,10.690912578420352,14.678637221621894,15.716937940200161,17.33244288708651,19.21581149475768,20.828894599865546,22.273161986679938,26.727160076226046,27.730183021936647,28.990028468332156,31.7203886053467,44.966884917447224,50.8221673624005,53.38122727872064,54.86224279993544,56.31802210051459,63.153718567348925,71.05064897339447,93.80847669211613,122.63025206154192,151.93764201895544,191.09814732484364,2021-01-17,abs,Mozambique,w1
20,122.8081301525633,145.3156160148071,170.1535857126326,176.32968172474563,181.1488603289714,197.47388722898222,204.2018298672923,208.1483367347475,224.87775018240637,227.36117753650973,229.85344776453195,231.17467155858503,232.6929122592646,234.1678933300619,237.2555431793733,245.06043782590612,253.4794930346078,259.6470318550282,262.4174725302355,264.13906464727893,325.8604731007735,358.86394290624713,406.46757824391244,2021-01-17,sqrt,Serbia,w1
21,168.7956205696619,180.56928225083493,193.42441775674885,196.42748082320793,200.21545535309832,206.73170043194816,212.09525925967094,216.22029395465995,225.6838140902088,229.68835043596815,230.13207256974692,231.17467155858503,232.789611666403,233.3355714241798,235.82091626411201,242.60323051278553,249.14898544145603,254.0524537596274,256.3262550552312,257.7522059196874,309.15136124185557,336.65839047289813,376.2778166812197,2021-01-17,abs,Serbia,w1
22,2201.7719872363523,2241.456579222963,2279.5635705568307,2291.7148438568506,2321.8604273474066,2327.2863821339924,2344.3053253435596,2374.9909691465377,2387.923035862093,2409.698825853699,2443.4118345246643,2466.65375492991,2479.989816910341,2497.587081363916,2548.8415136342173,2634.0477532346363,2702.93204491117,2714.6806471052673,2789.478037536014,2852.5971975987945,3009.4719349619836,3140.4887862870473,3321.8194267957483,2021-01-17,sqrt,Colombia,w1
