,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012029837667599033,0.002179985589319852,0.002721460435703156,0.003412627006122805,0.0038031089783286467,0.004156322164280385,0.0046886384208773,0.005047899890066154,0.005995854365757308,0.0069572093983333305,0.0081889134427039,2021-04-10,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011379088644446408,0.0020630814369682754,0.0025762259574858212,0.003231639266558471,0.003602124917269904,0.003937376508613331,0.00444284999288147,0.004784149220213661,0.005685304258000234,0.006598323211638474,0.007768475265773796,2021-04-10,abs,Fiji,w1
2,124.25601732753161,165.04266023056405,215.36468844283172,223.30855123310397,224.53150769412755,259.3567321595411,270.0258843175568,294.4374452686418,299.6050782435467,303.53626258596097,318.8047027911111,324.09229762173527,331.4532317862522,339.4723391443879,340.7854779334663,344.74436445339217,386.0812391825129,415.4748195201746,436.6243532314145,460.34767418471404,486.4517741997379,540.9648519124017,598.6790730024331,2021-04-10,sqrt,North Macedonia,w1
3,0.0,46.645576641691534,144.46796723045694,154.11941032280404,158.04911944463913,207.38502317549475,247.3729143909761,280.71565786372724,286.58717258481556,292.99716019348745,313.367363926296,324.09229762173527,328.84317055630265,338.75745944945186,351.91499128360954,369.69364762559843,408.5967995249787,551.102564408496,595.978168704794,636.8703263261855,748.2519315883735,929.7894066752943,1119.4315145254973,2021-04-10,abs,North Macedonia,w1
4,8.780869216450315,11.93539247013347,14.531095249535989,16.54156107172781,17.926109724124657,18.943997324252194,20.147668222036174,21.38641495455548,25.24159531159475,25.573635853254913,29.82246876330075,32.62903672632456,33.35197997718337,35.617212805733296,39.35137834945921,43.60964696549799,46.52998984230839,48.86196794235261,73.71712320050838,92.49215930405117,107.87295286681803,145.76614301996952,185.66266164706875,2021-04-10,sqrt,Afghanistan,w1
5,3.4687178391466458,6.045493668870705,8.599862287286903,9.326563690166996,10.802695626913156,12.283325301464046,12.424595402942192,13.60524100664307,18.893197985484296,20.319925290706326,27.353485051345178,32.62903672632456,33.827327712799715,39.34341632077445,47.18896733824697,55.096751121120725,73.22822708336201,74.68802363155103,150.2776817243803,210.21786454895386,350.28625620715667,473.0911169260532,640.3745144674309,2021-04-10,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16951885359503993,0.7065720066676419,1.0102841674216543,1.0566642330780862,1.0773243095525644,1.0773243095525644,1.0773243095525644,1.9766846055500698,2.222889417780511,2.343477858126266,2.7071683580835186,3.900049108910272,4.918421710433118,2021-04-10,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706572006667642,1.187662134339421,1.2669483734310716,1.3027764575542853,1.3027764575542853,1.3027764575542853,1.7681781759404167,2.701501732261586,2.873765612746369,3.0093484642219273,4.594755549057918,5.851326783746023,2021-04-10,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001391823600879194,0.0004183975816334229,0.0004386085834906517,0.0004673528473079225,0.0005213385827904649,0.0006476905451724413,0.0006497252696884281,0.0008198229920249878,0.0009158845667857074,0.001129814091546666,0.001362361943010204,2021-04-10,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463574910713476e-05,0.00016426633091981557,0.0001722032504665183,0.00018349151083030257,0.00020469340233775224,0.00025432070209407964,0.0002551199379022817,0.0003219403152224798,0.00035968220933468853,0.00044371487560634915,0.0005350658435846478,2021-04-10,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784934603557133,0.09665543631084417,0.18302167249838563,0.41122717315274027,0.4722990526662262,0.7588691423824873,0.9918432339582911,1.315403918754357,2.268003984028998,2.6386435535016575,3.786720433747943,5.003615812409725,2021-04-10,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784934603557133,0.12822493073931718,0.20830879479473252,0.2760319128997464,0.3937342933389929,0.5752299080082076,0.7187781477627043,1.4146143425462117,1.8793020623520116,2.7303483364174066,3.7777178289688806,5.0622787413263675,2021-04-10,abs,Equatorial Guinea,w1
12,310.50465325624,396.9769398688676,480.18890565955735,522.7354747240596,548.018644506162,580.8478892307594,631.9682642750913,637.2364021837176,638.4044376104707,645.3898973372059,652.4298897599963,671.4602987648059,678.3021605726669,705.6557969871161,720.1478862670917,750.7821640727811,758.7913884278405,761.9676325041729,783.1931009244793,800.2709469838974,823.976755040272,857.1539451073733,896.8521093837614,2021-04-10,sqrt,Jordan,w1
13,245.99303372191068,343.2756950447697,461.7913842836564,479.7052129331431,507.8063018071607,531.2704678540849,612.0509568914586,615.7987644765035,618.8383386296686,632.9552649797929,654.832776287785,671.4602987648059,686.937853049809,767.5836080577535,811.7945882421093,834.2657249544791,841.387165023228,873.3688442427803,896.2340520693201,973.7865752497285,1120.9069151680221,1234.3110023614422,1397.0551420660433,2021-04-10,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085196550540525,0.1313845563611551,0.6655697871737913,0.6962655046239075,0.7509369447801933,0.7825560418451578,0.9255512896449357,1.0040881322921948,1.0669670599417973,2.6993028281651097,2.8526754422832483,4.493012868526266,6.0380497700271905,2021-04-10,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822720461149612,0.11644119232307856,0.1313845563611551,0.46424914024998853,0.48345164327655865,0.5183130862957603,0.5388657233225158,0.6354699036982683,0.6911373734523607,0.7370755154687689,1.8698646715738954,2.019337507361599,3.146522848185209,4.232289008356539,2021-04-10,abs,Congo (Brazzaville),w1
16,149.56209735597116,167.57328765408994,185.15234703377018,191.06471710680592,200.33969508719628,211.619472344472,211.92087053371398,216.22568422914003,222.51467935732774,225.63242222121056,229.62096137849767,235.63040045247453,242.81908150733778,248.54967110536575,254.72565523721454,260.90801734494437,264.6296197220304,272.0992724606211,279.3581283644103,287.5279889517955,316.7263843699639,336.91774404723446,366.25503928136607,2021-04-10,sqrt,Uruguay,w1
17,53.87511340853497,92.73720821597881,128.25408837291127,144.57024411483337,165.5008034456198,186.54545858171878,188.8546907400604,189.2316505205756,211.3776024465767,222.7767584524949,226.8729534143717,235.63040045247453,238.75654901309258,264.40284459222863,286.0416565369365,311.02832803774515,321.3489991041499,339.6822800797092,371.61287611112556,411.22395452625767,579.2118905497462,680.6817509186329,833.9287590888556,2021-04-10,abs,Uruguay,w1
18,0.0,0.0,0.0,6.407185194619921,7.575502983257729,8.360206884473032,10.116035553426125,14.14208921649536,17.843165596222587,21.48255377817239,22.841933295462663,24.154792939226127,25.47744046043489,27.396230227684143,27.893992324356322,29.772059601909504,34.53336309717746,39.7591462028093,47.131298838410366,63.29552297725387,82.78229729924867,104.6449890528203,133.03593078074888,2021-04-10,sqrt,Mozambique,w1
19,4.770070662638463,7.684777644297504,9.827788997345626,12.090304484230348,13.936850632723482,14.108104232497851,14.714232387561822,16.323364963974957,17.819238789611102,21.15305080692769,22.59976079660282,24.154792939226127,25.35486326643239,26.937568634145883,28.59842380008018,30.531125358575476,38.00090920547682,43.155067808368706,44.02287823832943,66.87999972534388,92.69557933033289,117.615672381216,151.29133426153626,2021-04-10,abs,Mozambique,w1
20,214.45478299669742,230.8988279071402,246.44561172027247,254.46034137967862,262.0821022817147,263.96834082832186,275.6527916821059,275.68923111998674,277.4890891727372,278.53065331769403,281.36794487049065,287.1862962295945,287.3769757046406,289.90814215475007,297.5253265688739,300.882497330972,309.0118592410179,314.5495906136741,320.71634336687316,325.55496526100444,341.1954688209273,354.34383990641527,372.18409039650294,2021-04-10,sqrt,Serbia,w1
21,196.22919186745838,217.01093356772589,236.7095214315769,245.16494646715608,257.299856273733,260.3501416061625,272.71581810696483,278.40398918282443,278.83998253314746,280.60947003232167,284.11672021061366,287.1862962295945,294.214223526638,300.440193779738,302.2341813025521,306.26764859124035,318.62996576101574,335.92863909739145,349.3491667502363,352.77149675769954,372.0988977506192,399.8519689344973,429.8814150912222,2021-04-10,abs,Serbia,w1
22,910.148334194354,1006.1060262181759,1105.9346856204536,1121.6909622725695,1189.3537750133514,1234.449048007476,1243.4132253473724,1249.1298491585296,1273.6540930576512,1278.5575311074465,1300.9394934198501,1340.3062584149884,1376.4379228343946,1396.245162332442,1401.029696417773,1418.5038846094353,1471.97453187905,1583.8738919561913,1643.6978077102442,1736.4358760476314,1827.1676265185151,2018.7818416317693,2222.036617871741,2021-04-10,sqrt,Colombia,w1
23,793.1563474932778,909.7656774986596,1034.2572540994365,1048.2171795484142,1131.9263668021117,1187.3986707395231,1197.3542253514236,1203.4012328355482,1233.8958881083347,1243.5605766765334,1265.3681821958173,1340.3062584149884,1381.441120523797,1429.6426219414186,1439.690225641206,1478.3995689416245,1564.678581832766,1719.1035266964682,1847.1880134247765,1974.718723779922,2163.79070979716,2462.881245699996,2800.9354239548984,2021-04-10,abs,Colombia,w1
