,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,12.221511928053554,13.518798176458917,14.640010896428077,15.223915423227957,16.292881651414056,16.49496979294736,16.62714930405831,16.687361442222887,16.687361442222887,16.687361442222887,16.687361442222887,17.100941892981837,17.329368063530787,20.941881614108528,21.895922716106497,25.19640178599417,25.8512284352526,29.450921957879814,32.89299285506831,33.70544212976545,44.344724494795834,51.682827756661375,61.91560544378086,2021-07-11,sqrt,Fiji,w1
1,1.4664802483019785,5.8165287715236484,9.743035796201696,11.359459749309327,15.00397962041159,15.806061220170523,16.3519298807101,16.606297299995497,16.606297299995497,16.606297299995497,16.606297299995497,17.100941892981837,17.412154117593435,25.652307200886682,34.70723919297733,43.331361043520396,52.80818108595917,52.80818108595917,70.44545746183104,70.909122978941,127.78915428740082,159.81468887655336,206.922851210717,2021-07-11,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685508195842154,0.43804986532904877,0.8327152742694008,1.1628718131295912,2.4750839259302158,3.380176073954071,7.136581303948485,8.096933722580397,9.617528117253313,12.893682396970664,12.893682396970664,17.662562451811528,21.845254241125996,2021-07-11,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,0.0005467069224501797,0.1554130575540238,0.24173873276919877,0.2513215059215863,0.35130930770678814,0.4045998829720265,0.43804986532904877,0.5816978724268699,0.6172048723979672,0.8242672371921547,1.6487054653053685,6.139848633583487,7.970066311811396,9.408116177140446,13.722265773127592,13.722265773127592,19.846365111842825,25.205320434560633,2021-07-11,abs,North Macedonia,w1
4,0.0,21.625820904964172,133.82457217724706,238.21916678536527,284.9453368076523,311.71795750583146,390.1119086520457,411.29791294485153,429.42301332287946,482.34917691370345,487.1929878037462,495.00941108320967,498.5813687643474,504.515264670834,508.9545664287126,514.6846755252844,525.3748980359094,539.606296471189,543.5090332914002,558.6592247974994,567.0345446075304,591.0319236757173,615.5651029781485,2021-07-11,sqrt,Afghanistan,w1
5,0.0,9.23971654865386,115.58545979575399,189.41644110645433,230.92712746746815,246.25161104871262,331.4365702349548,349.2963376857836,410.62549021677245,450.3734690277992,466.3202947139959,495.0094110832097,563.479354710227,611.2599460080362,636.4788655170962,644.4727755903457,690.46358133799,699.0882334643115,711.7208400816232,730.775551371524,798.1095962968052,840.3661770033073,903.8345277647659,2021-07-11,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834761641964713,0.04259894220913528,0.11777952209054432,0.1284368554904781,0.13524388320611935,0.1470572630448756,0.3522033880241756,0.3612024493692558,0.3681210218390358,0.6599107179202394,0.8748190529797087,2021-07-11,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024687288969561266,0.03737326225206909,0.10743802591593281,0.11780905856183047,0.12449163148215656,0.13619790864860762,0.2927484136301656,0.30009139063368906,0.305767335852692,0.5296949147347304,0.6950265838046981,2021-07-11,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036810590490909956,0.00041839758167316887,0.00043860858350386334,0.00046735284734766847,0.0005213385828036765,0.0006476905451856529,0.0006497252696949785,0.0007645430414877641,0.0008198229920381994,0.001000481180050361,0.0011780372242834458,2021-07-11,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014451740804211077,0.00016426633093546972,0.00017220325047173635,0.00018349151084595672,0.0002046934023429703,0.0002543207020992977,0.00025511993790494625,0.00030022303217303037,0.00032194031522769784,0.00039290021442417444,0.00046264471155987863,2021-07-11,abs,Tanzania,w1
