,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217667869393523,0.004125288821488382,0.004680172915236799,0.008509246296013809,0.01085862288890127,0.015404162952109363,0.01954659146875902,0.021136945467905496,0.023748475355372403,0.03243396977720481,0.040369280588635925,2020-12-15,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019151507424104985,0.003633278788003208,0.0041231614826847535,0.007511312752538454,0.009596766939481347,0.013645989403916536,0.017352603268810773,0.018779828603219847,0.021128536593811253,0.028878173383722852,0.0359710585814412,2020-12-15,abs,Fiji,w1
2,46.582375387683214,67.61990681606548,87.20920243006381,94.84092894215269,110.66606090235402,112.7514379418329,122.121472992695,132.6049890178123,136.61454063209078,151.83446893352945,155.92632477617946,161.0419339557202,161.78915524249786,165.3527821567423,169.91262486111557,174.32364951146627,175.1443854484927,183.39752147014732,188.73004358367874,198.14073841281356,207.1627901330728,223.51683353315494,241.83644599894313,2020-12-15,sqrt,North Macedonia,w1
3,60.52663540480075,77.46431370069615,93.55557597683398,98.33537827262268,112.92595658441661,116.84885911560886,118.21710895569905,133.95298666207543,136.17341686789067,151.55217849444875,156.10375983041644,161.0419339557202,164.00552656820304,167.50740494434635,171.99400605253507,173.8951029326604,175.36827560431797,185.02994384004396,201.51738586399287,208.42294066889212,223.22410453822815,249.4093980705177,277.551763850568,2020-12-15,abs,North Macedonia,w1
4,39.74350823607098,49.71041578552255,56.40176140705324,68.10655373938158,68.9370103430055,71.29376781090697,73.58706503963795,75.94459349668757,81.50070636085368,84.04245555763492,89.78366714334429,94.74309679372368,97.97329464406825,101.6927601501857,104.5243120238563,114.21318606171187,117.64242061066828,120.88088938082099,123.3157238784775,131.74512594488763,144.23530247292513,155.47439051126912,170.96780217203906,2020-12-15,sqrt,Afghanistan,w1
5,24.14001474473214,36.8692130982971,46.71278243893176,56.35014907930267,61.257388742446935,64.983187535486,69.69718433642353,75.64809041477262,80.8845108611003,82.28858593831755,89.60073210281227,94.74309679372368,97.5130705321129,102.54395494057083,114.73556470877337,125.88051698574299,136.03523997082002,145.27543638898956,157.85657074238745,163.82990453100777,196.14923865026518,220.2184314595435,253.74108704652448,2020-12-15,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021732465980586896,0.0044066215707439516,0.004785804935081114,0.0070046515556827366,0.019151667977810316,0.02923571457234668,0.9740755285795257,0.9828285455489121,0.984356741579038,2.3398515421627253,3.306810751008767,2020-12-15,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019982393085901523,0.0040563835458290315,0.004406281646630358,0.006456473467561341,0.017762615198340076,0.02725516379784465,0.9383429215968299,0.9493378095770758,0.9512630691085043,2.2571848472753424,3.1899884536769054,2020-12-15,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167671755097e-05,7.050267857477976e-05,9.924694239205056e-05,0.00015323267787459294,0.00027958464025656937,0.0002816193647658949,0.0003964371365885455,0.00045171708710911584,0.0005477786618698355,0.00069655911324773,0.0008659409556651676,2020-12-15,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922875151287e-05,2.7685842421854012e-05,3.897410278563829e-05,6.017599429308795e-05,0.00010980329404941536,0.00011060252985506391,0.0001557056241349164,0.0001774229071778155,0.00021516480129002424,0.0002736103361663522,0.00034015171691437196,2020-12-15,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040011561694953346,0.12523491101747147,0.1572771565977992,0.1814010170981607,0.21682213062255995,0.29342043565318776,0.3077638033595907,0.31671700029351896,0.3252341575893947,0.4407380975175893,0.5233088986109056,2020-12-15,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028565689150755247,0.09360466649115906,0.11960555613925294,0.13976230573932077,0.170287036186743,0.24021874931653428,0.2539304500053429,0.262590564316305,0.2709017038671697,0.37587020211648203,0.4515231653409122,2020-12-15,abs,Equatorial Guinea,w1
12,162.17762990413482,194.72888383461617,224.09484637858662,242.21538491292353,255.87750870356854,261.9085019465623,282.74432065188677,286.21732837047455,292.27379235992055,297.47367209439005,300.8327950061613,321.00557242151444,328.0885825631358,341.815020749924,360.6792153150427,392.38184521703386,398.78806727802987,421.7850536252206,452.88535125006206,471.4624741754569,476.07172428106537,540.1027684533981,593.3402198112437,2020-12-15,sqrt,Jordan,w1
13,212.053811636413,232.5812625306224,254.7390761006512,260.6430650874207,266.49955093481907,278.4733547237108,287.4464298849343,293.2732344180873,295.513134938696,299.6989106906454,306.6332778423787,321.00557242151444,322.2286329943203,333.9733199007823,353.2611313275617,384.58892596454166,389.10794675762503,405.30747150245196,443.2392462208104,452.79877590445943,468.7895671672044,525.6689188176275,577.7495658697082,2020-12-15,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027935104839315272,0.06438933681400583,0.1196254128475383,0.2537759758795105,0.30821747953855894,0.31773335608697545,0.3305749798212381,1.444731561081821,1.4644704826788963,1.4808908995136147,3.061360430907494,4.2013799429456755,2020-12-15,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027935104839315272,0.06461763174038426,0.13482746467502066,0.19005115233103614,0.24193980572833437,0.2443418070944167,0.25511055085324275,1.362295416233203,1.3885403595055203,1.4105916706821433,2.972782200486287,4.1055442331454355,2020-12-15,abs,Congo (Brazzaville),w1
16,0.0,0.285830148567901,2.6767070059455236,3.451322728199001,3.8223626463958746,5.55879756254127,6.078874286535164,6.17446912143454,6.231743187028556,7.183701470748244,7.534750739953312,7.616978872733242,8.159105050693638,8.540407471372177,9.851885557488734,12.352019758200543,15.091985960336732,15.214483935385335,17.05723630284481,20.077959338654466,23.73421042290003,27.862545897121464,33.206800853011195,2020-12-15,sqrt,Uruguay,w1
17,0.0,0.6090265653333452,2.7191598212326045,3.3127476497042863,4.134321374922893,5.623004372295829,5.710035171595393,6.147174773132073,6.2836462774336805,6.986621631754889,7.314260595933782,7.616978872733242,8.205143027347365,8.61382074908646,10.638079832266818,14.761062836385305,19.110165183278614,21.489669146222774,24.98414937879015,38.16417845016197,49.51788193826419,64.46222630082018,83.22996826940158,2020-12-15,abs,Uruguay,w1
18,0.0,0.3489594970090377,0.8511831805319834,1.0854038383544249,1.2104756870908369,1.4198153079478941,1.7254118819977866,2.3077291964383035,2.8333191147343757,2.9450005031398923,3.411732620260495,3.6924294240550637,4.074192488056714,4.401158725104968,5.946551501306373,6.383950753920061,7.955167230573538,9.170099047056206,9.974745585444516,12.589548066043182,19.40359644050999,23.92427592011857,30.64424686300585,2020-12-15,sqrt,Mozambique,w1
19,1.5130880575095742,1.8969864986809357,2.1934889299522253,2.5209699177946696,2.5754583834980616,2.8008047556934654,2.852066313095089,2.885487389674574,3.022607740115903,3.2441026792067804,3.465233273462122,3.6924294240550637,3.862810005955822,4.047795887587512,5.117670495289987,5.381758652977686,6.504426186600572,7.302004083949349,8.761470036835592,11.669554114461155,18.9993394537306,24.030005712179374,31.45885408699682,2020-12-15,abs,Mozambique,w1
20,204.72724853319582,289.4865132815861,345.5514437906662,445.7319315475319,464.5811965089064,473.21215535521264,481.8007619866007,482.72510542161206,485.3223370318851,485.95539267470804,489.74237716214,491.84903096160633,502.0587970662084,504.4234031438673,506.52127115826397,508.23841894368354,509.9932415664548,513.3318340297022,520.6036000185499,534.1351490180335,544.788302253809,562.9432631033195,584.2444297946781,2020-12-15,sqrt,Serbia,w1
21,0.0,110.32821012416827,205.7180099269159,316.7441726276176,399.06448275601275,409.48169917110255,414.96104702759084,421.3852694582943,442.6196033563875,457.8169334970158,471.4106583664803,491.8490309616064,496.60644811403785,508.49185608969486,531.1524573413783,536.2871429725917,538.6229668152419,631.3975188044828,667.6762723498255,708.6837152254566,825.7448014364809,954.3447853816178,1109.7311782567906,2020-12-15,abs,Serbia,w1
22,959.1423341203147,1008.0167497133348,1052.872412842941,1071.4735308864902,1103.1984705214263,1125.890472303728,1126.8712323823745,1135.6669399693096,1161.6101575271916,1179.9417427538258,1186.8267375122512,1202.5025665812354,1214.6658438583752,1220.5150403906362,1233.7700908430243,1240.8175322864504,1245.4022846520218,1255.166466541598,1294.077723109093,1302.6649796012962,1329.2391619242715,1379.413238332784,1431.650869457793,2020-12-15,sqrt,Colombia,w1
23,981.3827175854248,1024.400004159113,1065.425840268579,1079.1946767955815,1106.9196693083456,1128.0098663264391,1129.9159179722744,1138.3290062398164,1162.4082207574033,1180.3540099015704,1187.060680947509,1202.5025665812354,1214.1586367111656,1219.8334582979394,1231.96388916231,1241.2700304286475,1244.4666133216028,1255.0697638355475,1297.0839040868211,1305.1988244673216,1333.9319034264886,1387.6465243630385,1443.433092285949,2020-12-15,abs,Colombia,w1
