,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544898818210647,0.14357578581824243,0.15026790489388592,0.20292938569369223,0.22299395717383078,0.2423025763417723,0.9190902195895909,0.9486943584216501,0.9811498927153341,1.922328537869959,2.6214804587489526,2020-10-12,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871381252744244,0.11907189804635464,0.12506553884853963,0.17368792877950204,0.19290836882962675,0.21177537871782323,0.816919089262709,0.8496543595524502,0.8862227088450094,1.721266638622513,2.348414239015558,2020-10-12,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.3302944696439436,3.400307157623301,6.299005383277489,11.319372171330832,14.087719770663485,17.38509725581288,20.08651750541594,20.737820994077396,21.73842981137743,23.035011204723695,25.249037662832777,26.082182263353168,27.563430562280622,30.453761632767637,34.63092025914274,37.70698711979388,44.07637049220897,51.17563152465379,2020-10-12,sqrt,North Macedonia,w1
3,0.0,1.2746826845692931,4.617519478140514,4.929653977935975,7.604655698504305,7.86728756919694,9.263673713491194,10.322727586529705,13.573165275750192,15.297180547056143,17.92762273359474,20.08651750541594,20.770030771651705,21.81578341830658,22.522187153420255,24.922739424343852,25.7757703465238,26.46350808005667,29.34468064263471,36.714113378547204,42.28379071162527,50.961612993651634,61.42280455709914,2020-10-12,abs,North Macedonia,w1
4,0.040837642358031,3.2839321061070303,6.216923893917629,7.832048091791222,9.0608331278857,10.949505069416215,11.571599522445162,12.672076942575615,14.578187524243628,16.902486232867886,18.512832701275354,18.75243292925893,19.138568852816825,21.191932668168317,23.330915040887763,30.89351580093712,32.01357196037059,34.95651807647054,40.857742363832,45.07693194170847,50.565401141155576,60.54321455537273,71.56170440376543,2020-10-12,sqrt,Afghanistan,w1
5,0.0,2.7217816760986215,5.52328978064662,6.095199960664323,7.814145034327342,9.078238560854054,9.678059547545061,10.888913311405911,13.66647367816022,16.0737966593957,17.739265762603488,18.75243292925893,19.39984741643826,22.554679485387624,24.574014058305583,35.006208274720755,44.69076858268589,55.65564605653795,75.92941544384377,88.93867006465487,129.2678683258814,164.9567553421913,212.7297248047936,2020-10-12,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010733566385286164,0.00017081130931241584,0.00020451133613522132,0.0002775508674888877,0.000416658739634701,0.000573518631850789,0.963288775152664,0.9645537116295857,0.9652207679840752,2.3435982993750533,3.3232505051007517,2020-10-12,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988887570554217e-05,0.00015896580744319266,0.00019033205134771913,0.00025831716405261274,0.00038781258357893644,0.0005338553254445322,0.9290554086004408,0.9306428133855209,0.9314803846854044,2.2605838389816366,3.205472897207275,2020-10-12,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022892354482129118,0.00027921522154883416,0.0002994262234027323,0.00032817048723665643,0.00038215622270254546,0.0005085081850746409,0.0005105429095938474,0.0006253606814031754,0.0006806406319370684,0.0008612988199608873,0.0010388548641997453,2020-10-12,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988165893497602e-05,0.00010963058181390206,0.00011756750135938354,0.00012885576172982915,0.00015005765323061748,0.0001996849529830591,0.00020048418879259344,0.0002455872830672279,0.00026730456611534503,0.0003382644653164846,0.00040800896245452023,2020-10-12,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024779133122723618,0.031203351699233384,0.06340434378888471,0.08259332284854715,0.13297633588203306,0.16331107516546384,0.18339066584447128,0.4734033096848953,1.013806970154126,1.398607303877819,1.9566208685388355,2020-10-12,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020728757457161295,0.002617762771500609,0.005396432320652345,0.00709070302435888,0.011680981852205008,0.014547432876078958,0.01648890266905756,0.04898841943463261,0.14085720508963928,0.1975259183311624,0.2813550095436277,2020-10-12,abs,Equatorial Guinea,w1
