,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010910411790120839,0.0005010456617631359,0.0007542077981920123,0.0007685886082840973,0.0009689751019281434,0.0010903928940693558,0.0011705212887679686,0.0013139489999085263,0.001453522325639195,0.0016985568381738814,0.001975604024699505,2021-05-05,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010372065376385714,0.0004764173424934362,0.0007172274827416322,0.0007309084929793264,0.0009215644864369321,0.001037105205835158,0.0011133628647617341,0.0012498775023994033,0.0013827425559617343,0.001615940934280427,0.001879624220394921,2021-05-05,abs,Fiji,w1
2,83.90983436951319,118.40614017945953,160.56216095359858,163.39114509033212,172.64355817526214,199.6720450756568,206.47743553214585,208.75456348784053,211.47941531678947,218.71660546909501,221.97402330853757,222.6224965897245,226.0699923284327,229.1987331825003,233.65598064146414,234.99046607445032,243.26753319764043,249.31245843913675,252.6742362411271,259.63185342972423,260.41422965508593,273.4041172753059,284.69731668866046,2021-05-05,sqrt,North Macedonia,w1
3,121.36420340281256,144.90178641403153,172.22440937544988,176.29610452610152,183.83191921561144,195.64803308082918,208.51653717616384,212.3675772319929,214.34939163649972,218.21410458963211,221.7886015451046,222.6224965897245,223.32392428036297,227.0317595671829,233.40054091167536,234.3075816560897,241.70746723554146,247.95457812214718,251.68929340835976,258.50907366897206,259.3323422354402,272.76133436339137,284.3757919820056,2021-05-05,abs,North Macedonia,w1
4,38.46404008382404,44.60798322358613,49.19477980975133,54.560547990756106,56.110205684754604,58.12735634364135,60.38684323801199,62.215025537649865,66.20333419286358,67.24412255848323,70.61584676548671,76.9446540063932,87.17891603755622,101.79852478351677,110.13601370276193,116.83797935528928,122.14905595982358,133.2952997889127,141.47769951615197,157.13197123222136,191.49788518740272,219.2698996575769,258.2161872400556,2021-05-05,sqrt,Afghanistan,w1
5,0.0,10.337578890807775,29.11978537218026,30.014485384135156,31.751581987331008,38.949647591796,48.126789895241984,48.566516067073394,53.65207378631589,57.33193181131901,63.988691260098065,76.9446540063932,110.5905947832416,129.17670327625223,143.90765565131665,153.69738243300674,200.51428683737953,222.15947002762448,265.4442939636357,349.5273874181952,728.2989960633241,945.6337028276096,1274.5060648463373,2021-05-05,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693378517716011,0.07574686454375232,0.08183937108887582,0.13144419249496261,0.4369466160172628,0.5325825211916491,1.281052919642498,1.2978399494208366,1.3324945169308104,2.423355691005261,3.2266963366252805,2021-05-05,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030865342300276856,0.050335107812040814,0.05450353514690072,0.08912276453460194,0.3307672485390078,0.4172233630013418,1.0108635943081208,1.0286408267665335,1.0657752326074308,1.9285567322046322,2.5713207143023933,2021-05-05,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001391823600879194,0.00036810590492242223,0.0004386085834906517,0.0005213385827904649,0.0006476905451724413,0.0006497252696751055,0.0007645430414878751,0.0008198229920249878,0.0009158845667857074,0.0010646650181608264,0.0012340468605793742,2021-05-05,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463574910713476e-05,0.00014451740804732882,0.0001722032504665183,0.00020469340233775224,0.00025432070209407964,0.00025511993789706366,0.00030022303217303037,0.0003219403152224798,0.00035968220933468853,0.0004181277442101283,0.00048466912495848113,2021-05-05,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717894011427944,0.12678733046546753,0.34347571466320803,0.5364964107778875,0.6219930547011842,0.963011895854167,1.1372847363265195,1.5184561780395938,2.0917194011263254,2.7357336999361865,3.551324669494073,2021-05-05,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984057243262485,0.12700385664273073,0.22509285083425318,0.6015407532424006,0.7128498088894037,0.8427988532840793,1.0504258690862736,1.5605462427991705,1.9265711156684722,2.561219801819635,3.306500901718084,2021-05-05,abs,Equatorial Guinea,w1
12,104.15480842648628,130.58812563561102,154.89807951104308,167.70390335326985,178.47860776535518,189.0667665016758,200.88384292072996,202.96711541095,207.74398593687133,209.85181307632857,217.75539748366288,227.73131639897474,233.11124925488858,240.71061737557585,253.85619034438653,272.8754277748453,284.5341796444958,287.86700806765657,293.3952659223961,295.9299271868249,308.48439030712336,318.2424571538419,331.67630039302276,2021-05-05,sqrt,Jordan,w1
13,169.7185488942219,181.61316780465336,192.63674659003956,197.44098668685777,204.17191790242606,208.25140227863125,212.70217570833015,214.1075513165589,214.6034992659314,216.11657045420114,224.35134563891455,227.73131639897474,231.19754213301803,232.03168330359574,243.1871760854595,256.50721843961065,263.9590387568953,266.6646283123319,270.1825305936128,276.57511211178974,277.2361064474747,287.298647491471,296.3886737677493,2021-05-05,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706932172742939,0.6234841064390004,1.1536518270835552,1.5076502214628749,1.7535139731366487,2.759714766422582,3.271070223611585,3.3753578332202645,3.4047484859835597,3.4047484859835597,3.716851148498712,5.064120045682185,6.927620272054866,8.382863165079437,11.10749869993747,14.220701872144813,2021-05-05,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678954669948462,1.1268293457246585,1.7535139731366485,3.0165077151361155,4.170587304783254,4.225659551827822,4.507027946273297,4.507027946273297,4.507027946273297,7.260541919409945,10.014055892546594,12.767569865683242,17.291527704370708,22.55413271941412,2021-05-05,abs,Congo (Brazzaville),w1
16,163.39749930127377,209.65664366034696,268.2001859122746,279.4426111625854,286.1507973367417,293.87463444522666,337.28104946754127,358.2190366229902,369.5101332590667,390.4216972958086,416.37412537655564,422.264591894605,430.0050819194431,465.1486483886089,474.85685198321016,476.87241862965243,478.46908888677797,485.78345956064425,513.2776800435144,520.069835438485,556.8911076482748,593.1266718348668,638.7725442323085,2021-05-05,sqrt,Uruguay,w1
17,136.60336608084958,176.77311104863725,227.82594786999033,236.41781849655615,243.88666783902158,249.9443859844311,287.6082653975269,307.0944598588109,318.0677213994118,358.1774876654415,373.87058205216897,422.264591894605,437.3705927652776,466.66605533105724,479.4643158199094,511.3366455595367,528.8083124831942,542.653934793184,557.6225307458498,591.4201420947592,606.5704439093012,652.80922172352,701.3226349677931,2021-05-05,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,1.0885891768147389,3.383441962142859,3.794854252766833,5.970962133893644,6.783779105627855,6.889360013662944,7.375786980603251,7.99341904110588,8.292542626276923,9.201910516031312,9.340207684109062,10.888679613998526,10.934088893058114,12.193877734378278,13.705307503020524,14.491446646030987,15.604133973342918,18.424280953975504,21.221210965714892,2021-05-05,sqrt,Mozambique,w1
19,0.0,0.3091045496239969,2.4081490112122483,3.070964906614163,3.3261212597016505,4.499926415017163,5.459708005040016,6.651622744646099,6.973667594179578,7.168854955602341,7.53772143325711,7.99341904110588,8.330053563678902,8.77034768371619,9.31351542674953,10.004500840103576,11.549098659866,12.192993562832616,13.065672700014547,15.774443631783727,17.06614890353131,20.262040616518494,23.777205464218934,2021-05-05,abs,Mozambique,w1
20,165.55116311158707,170.75337332317693,177.04282044222327,177.83050384384075,179.25655179527018,181.54375776136197,184.95065874387703,186.61726185885485,189.62263017415574,192.2063952321606,193.77935177535454,194.86393494532604,196.74103432794652,203.65042842205364,204.91779322364454,213.73121388332632,217.96446535727804,220.25692884981487,223.36664802159456,231.73299840306595,234.50066649632575,244.99343933433713,255.77873637625697,2021-05-05,sqrt,Serbia,w1
21,170.04640000162357,174.566621638337,180.3821691910352,181.02188297485242,181.93353805322712,183.2122988207932,186.99782738531755,188.40259341190014,189.2853075349896,192.96268347717432,193.7100865239207,194.86393494532604,196.37408288083333,202.48630757049744,203.56544420600906,211.23637698092023,215.35423292692423,216.18528722882135,221.07114297333402,230.4065142517295,234.03965954239646,246.09005367973572,258.6792314872817,2021-05-05,abs,Serbia,w1
22,2503.4104350991515,2746.8753275624185,3006.3982120496544,3032.9058653788134,3231.3549207795927,3289.0908991449837,3367.5673774297175,3428.966871303917,3489.6882817491614,3565.6080174103276,3586.7027655246325,3596.1666355474445,3716.863173911922,3741.195037659895,3789.0867265744546,3820.8448498156495,3827.8091290164193,3998.2844714507482,4079.77486421108,4144.582406313182,4222.684241292194,4482.684994476517,4720.304486698177,2021-05-05,sqrt,Colombia,w1
23,1886.3267174814077,2240.525218517055,2544.3878479668115,2718.676149354487,2943.298513567388,3088.2322180424944,3098.3734233100217,3173.5045216213393,3384.5363109489563,3518.704897356962,3545.8823023882837,3596.166635547444,3661.2968882177925,3718.0324462914937,3894.57552955899,3936.292432019755,4109.557923192623,4273.136355043046,4342.39950977163,4956.154738082546,5334.405124487022,5981.078412388058,6745.991695102273,2021-05-05,abs,Colombia,w1
24,9.173086065232127,13.414991460617301,16.556207203929215,20.22553337925844,21.334594246441267,23.067008760483073,24.099367716475317,30.021912791432694,32.86921912970074,36.999300334441934,37.95014809273687,41.34809105393197,44.200151541109186,49.94606678731184,52.90524674047945,54.95403223541994,58.761254032517186,60.348869499044724,64.10859219552852,68.11903080091184,74.99524143658991,82.25118531131852,91.67950898018333,2021-05-05,sqrt,Montenegro,w1
25,20.415266079866246,22.910003339094132,25.149297715106485,26.75662766356518,27.41437797850405,28.00420340862593,29.696144849449375,31.252158811293764,35.557560701969834,36.88074373426733,38.816700702306576,41.34809105393197,43.48036694025532,48.14987053482258,51.25782586130485,52.367319011191285,56.408832438762516,58.08074597565381,61.19293081460161,66.71865735007772,75.97842315412038,84.30906526826354,95.76274283059016,2021-05-05,abs,Montenegro,w1
26,11.374201317536755,22.602514117143155,35.72148353439452,39.95764293637522,41.630886980087666,43.10446419738439,53.73392066914495,58.33116533983984,58.55787994639226,61.85135988334804,63.82407105859015,64.4626561102823,64.81908640971936,66.9881942728643,69.61036623407792,76.21549237444067,81.64829622335793,85.36592576255633,91.16680611354667,93.21784290183182,101.95967967936993,111.2292036778279,122.64088502948805,2021-05-05,sqrt,Slovenia,w1
27,9.191676681879818,20.60225885019687,34.28647826506125,38.267795456462785,39.922334036422555,41.1301809574057,52.18207266338805,57.6337611006592,57.882421788963924,61.94482484569559,63.81259511832684,64.4626561102823,64.93169056717704,69.17488066378154,72.37515315150544,82.14373336558731,92.46193568714212,104.76371157339008,110.12250571430934,119.760914955026,137.4966222108092,157.26757153177638,181.88474420410213,2021-05-05,abs,Slovenia,w1
