,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019268002207905865,0.0028977108646005556,0.0038706537513576583,0.004914629781792024,0.005926257027076998,0.007384936665170719,0.00865690516181998,0.01041154443125919,0.012892418347597481,0.016120656072942843,0.02004320245842732,2021-01-22,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017623781656146142,0.0026517513036032475,0.0035438705215392052,0.004502107603700525,0.005431626721027233,0.006773602996691622,0.007945436306031173,0.009564437740012574,0.011858478851933293,0.014833532352953968,0.01845219573179062,2021-01-22,abs,Fiji,w1
2,56.79974861568731,67.24186462028003,77.05410257960186,81.07458657555236,87.75336986446706,89.51467325261295,94.86697497774725,98.72738031073358,100.03030045711606,100.64002860279032,102.99382420147185,103.86308747504154,108.12719217452204,110.12836399463059,111.93477392754829,120.25452075436495,134.1280451592704,149.3091488798499,185.51846339694234,188.6406413837899,201.44191921695054,254.85631013752044,300.9575003045152,2021-01-22,sqrt,North Macedonia,w1
3,67.23112704709439,74.95684950824976,81.93900850537172,85.73458150744165,89.2187392159179,92.0951105513913,95.38405117685107,95.9657201622816,99.69643803429837,100.82297719710219,102.10089436090207,103.86308747504154,106.36062913601279,107.9730964654332,109.63749628737177,115.85278714093846,126.43571687135069,141.14135611490133,213.86538387361804,218.6264764266903,250.7914934486408,342.43707548488726,426.96097646252963,2021-01-22,abs,North Macedonia,w1
4,0.0,0.0,11.532485904798508,22.808126669694893,25.125459729165122,36.27490496368456,38.747840391311556,43.16900089987261,46.71309371240046,57.07510455318468,69.27383789449996,71.86018810572887,72.78660174597725,75.79244301298854,80.74611348064434,82.5563153039798,88.87646226789106,92.35423480264001,111.68094152439895,123.05322946007178,219.10495096163166,272.70112220203816,353.57359944752153,2021-01-22,sqrt,Afghanistan,w1
5,6.0583420512408095,17.965716873843963,27.713079274706235,35.12236721134209,41.06266051821246,44.42855237122168,48.75421038050032,50.42410335288563,53.25131948549214,60.513097512191415,68.72021349213564,71.86018810572887,72.66739056344728,75.4223258929413,80.74928990809873,81.54530163236403,90.55042889408979,91.8286750140801,112.59634030993004,144.63054936099815,484.49991400611736,670.7399427080261,940.4785688814006,2021-01-22,abs,Afghanistan,w1
6,0.3845739974321991,0.7057032775935927,1.046470180142308,1.121946098698452,1.2561166348951223,1.4791100666696804,1.5173538841605256,1.5581285747865716,1.7206492528616972,2.4494688112316787,3.0363124146616913,3.2078893934872674,3.569585604661641,4.353631686420689,4.503696671132163,5.143053110272243,5.936333206593993,6.35757496584005,6.35843623536298,6.359451624096867,6.359451624096867,7.1254472417621155,7.597956062962382,2021-01-22,sqrt,Monaco,w1
7,1.8922892041351158,1.9676350921649401,2.0580958342875135,2.069284315579561,2.090070197132344,2.1273545934344407,2.172027134975111,2.3404821501383646,2.4897172370055403,2.4997311342858803,2.6386568206933108,3.2078893934872674,3.2860237532045513,3.3991584357606097,3.712451902433206,3.913467653333555,4.9931970362010185,5.772387112087485,5.774152601296663,5.7762349670446325,5.7762349670446325,7.192539683699174,8.066338267913636,2021-01-22,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236008458873,0.00036810590491909156,0.00041839758163675356,0.000438608583487321,0.0005213385827871342,0.0006476905451691106,0.0006497252696751055,0.0007645430415010868,0.0009158845667823767,0.001092465841100343,0.0013104185817169878,2021-01-22,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463574910591351e-05,0.00014451740804610758,0.00016426633092114784,0.00017220325046529705,0.000204693402336531,0.0002543207020928584,0.0002551199378971747,0.00030022303217835944,0.0003596822093334673,0.00042904370178631357,0.0005146616450821817,2021-01-22,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479132694854334,0.03559272684610912,0.05340461949460608,0.07374337645846309,0.09497784409654889,0.10413052061829413,0.9281468673454163,0.958880011833144,0.9630440208737618,2.1384971524615612,2.987073152703018,2021-01-22,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243730597759371,0.0320284899815059,0.04849943545592801,0.06767527333384192,0.08812111688763981,0.09706969280944736,0.8699715946935229,0.9069849435439776,0.9120510866464353,2.012641318114171,2.8107801587685355,2021-01-22,abs,Equatorial Guinea,w1
12,70.25387912984702,81.51574914006504,93.91600009224321,96.11994778686308,102.14923669458945,104.68223288391532,112.14941298593608,115.88957038778982,127.88038842641986,130.71525284059646,136.29415690302142,140.11467623131284,142.43851363892728,151.72069305733726,161.4686290309398,168.07353149618865,169.02585964926564,179.58844673698462,185.0145852456137,186.67357240487553,194.70104385965118,209.55534613023565,224.2961092202254,2021-01-22,sqrt,Jordan,w1
13,101.40843728269047,106.79509439679214,112.78973477535615,113.21192327319449,117.14148057136492,118.4094978365905,120.94161440939538,128.23852446284207,131.3207313489242,136.39115497141455,136.59480063681536,140.11467623131284,142.12786593488988,151.58566990919167,159.58748661456895,167.18427190067467,169.1446666208854,181.51558023084743,185.90735880342874,192.21371066819935,197.88776965941474,215.989115956733,233.00619542128726,2021-01-22,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.2802703125392836,0.5461094534399535,1.3177878857707452,1.5621516287444832,1.8594295607922562,1.9233556354731713,4.204747124021708,11.048921589667318,11.048921589667318,12.163218261026119,13.330313078215854,14.890639564386234,15.611704566764391,17.893096055312927,17.893096055312927,20.174487543861463,22.973451235981667,26.126948995467615,2021-01-22,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204747124021708,18.871826665123866,19.81898849608683,20.672657675730044,25.02373562010854,27.420616556333627,30.228482744130247,35.433229868151955,35.433229868151955,40.63797699217366,47.8357727972795,55.6101323277856,2021-01-22,abs,Congo (Brazzaville),w1
16,29.619036356478436,33.542357012867264,36.15775208281091,40.86786596087919,41.725293047845014,41.91892008981231,42.38014663930006,43.817552223529425,46.601663193326566,50.191657820401936,53.294677631637796,54.10304285301282,55.00647894703102,59.373451360719834,68.2898028660146,69.19344051215302,71.87684133525711,72.32596658312615,76.42363322057447,85.30689427425244,87.15692757846169,98.363208744798,109.32395304590669,2021-01-22,sqrt,Uruguay,w1
17,32.3501481185001,35.48801498156077,37.567207926570234,41.29319205587701,41.68711005947379,42.466188987274435,42.68981742777382,42.99237383691512,44.568833568163114,46.59921805845317,52.89332408692157,54.10304285301282,54.85269419714125,67.8032752976436,72.99074347344835,85.28918910380665,91.24026736321699,96.04236674234923,100.59316127590384,124.57041064152857,137.03829218103022,162.76693348871635,192.11564655532317,2021-01-22,abs,Uruguay,w1
18,8.671910027684891,14.46274715971662,20.895358711640082,21.635472668740604,24.825193765935445,27.372942700886327,29.74408316282139,30.969271028109112,31.782537006457275,41.3384432989776,42.901118114727986,43.62618724096933,45.02980077511602,45.80472070644255,46.9659354956628,51.79256264228107,54.5533786507925,59.94449913632592,60.45461326767404,73.14082323160525,104.9891405543527,125.45068892714835,155.88973019513043,2021-01-22,sqrt,Mozambique,w1
19,0.0,0.0,0.0,0.0,0.0,1.2679935775068358,7.342644924481512,8.71063264376415,10.428891539269493,30.724206518250874,39.174767768114116,43.62618724096934,45.55134812070856,46.91274096829924,52.7011352407932,57.094005775819774,78.73712507119617,98.83249340330701,115.31826502009949,152.02627939953288,200.72202004968221,254.51890927353168,324.12514847423876,2021-01-22,abs,Mozambique,w1
20,46.31985725550453,62.9745827285341,81.35378194947597,85.92386961747998,89.48988748149729,101.56981693357329,106.54825114542419,109.46852348757636,121.8476843588027,124.37433836794253,125.52952060538814,126.12642223675039,126.57491165694461,128.4118009786429,129.59530517813806,132.904385071071,136.78214323473884,142.7307068806737,143.70521816144446,147.57569523910044,149.6257211356975,158.0286508236933,165.76953069485143,2021-01-22,sqrt,Serbia,w1
21,92.54186435572662,98.98849126858423,106.02727535844602,107.67159194486547,109.7456840337064,113.31363103555228,116.25042874758302,118.5090769405841,122.2865668509305,123.69079400094053,125.88346374797173,126.12642223675039,127.18021472885799,127.69334737186452,128.44333975672967,129.24132852981793,132.9248305408718,135.75442099490837,136.84134040985603,139.22394255968297,140.46895443650374,145.18949253236556,149.71186416621074,2021-01-22,abs,Serbia,w1
22,2299.464856623008,2359.4172527122564,2411.4005838650633,2457.2388184253964,2465.0203245825674,2482.014062419484,2521.4165969893006,2536.313365836391,2550.818451889094,2601.3668178670137,2615.8281326804195,2636.484899261719,2689.4737264250257,2848.595209913524,2853.2987216987367,2934.34773133584,2943.3339739070934,3007.6674515485015,3038.232827045892,3160.897200925203,3166.3073135157033,3337.7653800455137,3490.1308037396557,2021-01-22,sqrt,Colombia,w1
23,2182.571669255811,2268.940901917862,2336.130572739199,2412.245299807602,2426.8794464533075,2451.4998895758667,2495.895550972815,2515.3449111125915,2534.5360692438053,2596.322076170577,2633.049935948688,2636.484899261719,2714.3242008927286,2937.4516427008425,2984.1999361387266,3060.3342161599217,3103.8948619450352,3138.436332267615,3245.972083602854,3256.981044270237,3433.1472069746283,3577.1497116120427,3766.69964737335,2021-01-22,abs,Colombia,w1
24,0.0,0.0,0.0,0.6534606098500548,1.5014403616934944,12.022471679682916,13.968134727004184,19.652539593563823,22.006019861974796,23.193026304067146,23.471778560390444,24.174372172005747,26.539909941982284,26.81522780555109,29.31813917599114,30.55881938035233,34.682673086136134,36.47487196536448,38.13573996717105,47.87226838861412,78.94339006077182,97.61625345946373,125.59075203483539,2021-01-22,sqrt,Montenegro,w1
