,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-25,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-25,abs,Fiji,w1
2,15.80071635258824,18.575287643516546,20.537264614618195,23.07963373999332,24.343004942551026,24.441386529220985,25.46630860526102,25.79375725871774,26.88817544846178,27.847084349288615,28.613548902254017,32.43217906733315,34.02421605559288,36.76965268820343,37.41205716427171,38.23115717941274,39.72735856983057,46.13989906109794,48.79175038921614,53.17069043669597,60.26679931511975,69.9711157909375,81.2686235025632,2020-07-25,sqrt,North Macedonia,w1
3,20.76019806380231,22.666045119010516,24.09870702726994,25.527445848109725,26.466409456062546,26.996402177378073,27.40763531346313,27.876271625228707,28.300426918701046,28.69933470717623,30.187827033463726,32.43217906733315,33.94347351124109,36.05098339266604,36.58955339736092,37.29774170699099,38.88406361236286,45.95126519733284,47.14639044122996,52.74792332524178,63.2020169924027,73.46043963097658,86.71320847033103,2020-07-25,abs,North Macedonia,w1
4,109.94483589538918,128.98341656574706,143.73708435591283,156.47962562348062,170.30479881445115,172.8313456177239,173.04881824800356,186.94252885299198,197.68999505722576,217.612247883191,221.21586098906937,232.33591815425325,237.46450127929995,243.1467165113985,249.26428275609106,257.13576470350637,259.0682864864642,273.92165157028717,279.59009507250533,290.2341291934961,330.67153233068524,358.1486619377836,397.8121554952061,2020-07-25,sqrt,Afghanistan,w1
5,95.88691374773082,115.70485640147652,134.08840509914447,140.5315506204831,157.0275724298267,161.1591397357143,164.22208491818438,177.6409846588943,187.6959259875652,211.08212982806555,217.54261342891067,232.33591815425325,238.16871255252136,247.8334538069324,251.99804498919087,263.19103314787907,276.07713157533453,294.48569464390425,303.14225334859486,324.81798871562535,406.74361885705423,457.0747612270203,532.5816873142925,2020-07-25,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008649609905019395,0.010769546860760704,0.02245761305735894,0.03271799697482214,0.04034473416221096,0.0474377523524907,0.05437968102503604,0.06119209045979335,0.06416555215603204,0.08067586520292408,0.09575927505957638,2020-07-25,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606283720667955,0.007557350236595706,0.01585820147081235,0.02323086544204589,0.02876352512787511,0.033949434827462044,0.03906285159953926,0.04411761537964512,0.046335375175096644,0.05847199903447145,0.06958877517525869,2020-07-25,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126953857494864,0.07526447454753793,0.10683791658130048,0.13675873901723667,0.16416496134697578,0.19084781899793168,0.21670120441668383,0.24006899338415955,0.2516869113950777,0.31207206669148446,0.36723789127180395,2020-07-25,sqrt,Tanzania,w1
