,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27,abs,Fiji,w1
2,0.0,4.288665904534877,9.314216314528537,11.63644941859679,12.586896143906248,16.49718443864203,17.294961455552286,17.670506991188912,19.12060368664685,20.67768725959727,23.344624400971924,24.477535955645436,25.421244150181863,27.818424282878276,30.55779569656496,32.50452666425578,36.121178173098144,39.617974052285135,45.11523076480967,55.269301534768914,66.97901405624935,81.32321821485823,99.47681975266592,2020-05-27,sqrt,North Macedonia,w1
3,6.4317566983165415,9.400872481981207,12.986017785448702,13.046120285602175,14.807097371044069,15.510292142167323,17.398299117324445,18.03939207531141,18.599144717171548,20.84213430992049,23.471409593496112,24.477535955645436,25.65825066391425,27.912687669979697,31.023014776155513,33.49724247140168,38.28160056457419,50.46067996253775,56.241210254681846,78.48940502884508,145.1306609580896,187.10031611822706,250.03852980294477,2020-05-27,abs,North Macedonia,w1
4,21.742148162236393,34.67048341654677,47.777085714718254,54.08568919047711,56.59494661780725,61.1008805818487,70.24211050301759,71.50403832353435,74.27737267641969,79.36881734578174,83.4330213806466,84.05704208715744,84.48367592253535,90.27398425814681,91.71817599165655,97.00130528679007,97.81747004669671,101.599958282385,108.79481050846884,112.0778678990394,112.66284233804858,125.94778681736729,136.69317090833727,2020-05-27,sqrt,Afghanistan,w1
5,0.0,0.0,10.183437859153443,19.3651525409184,27.901994139780932,36.84875913845564,50.958659265240875,55.07504577825366,61.03775990963823,66.27097167968523,71.8335634605788,84.05704208715744,86.52915454817793,91.54261919561304,100.21077612138086,107.8505738280922,115.6482072981542,118.36753995779517,130.29419103263007,135.40426545429324,187.80118093214813,217.16192712787108,261.38139451560875,2020-05-27,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084244024961943,0.3330449495177622,0.3784628179435815,0.5053201207786007,0.7817066225584941,1.5165444881244543,1.9084345978655477,2.248192674442363,2.285332006501969,3.640996452557559,4.691795378653585,2020-05-27,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12597256227069095,0.16689813011333096,0.2050891218099627,0.3275846559816605,0.5400349149858156,1.3296903227660133,1.5201029971633506,1.9470024867882092,1.9973937918607527,3.248227282595169,4.23709141836387,2020-05-27,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562769778326285,0.8211994654963571,0.8505565672536562,0.8956787864611605,0.9157910721681416,0.9719977134639616,1.0595946766589242,1.9819386659551563,2.0344951741226573,3.423057294765408,4.53222876268373,5.996617061925713,2020-05-27,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562769778326285,0.4377466524133601,0.4623060391131161,0.504252964261292,0.6874970061462757,0.9589665721631984,1.1388207630709404,1.288738049851912,2.1891139535017445,2.4986262077169927,3.4607474127105493,4.485422797240629,2020-05-27,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744589030005254,0.2742901268650554,0.27445227390944715,0.27445227390944715,0.27445227390944715,0.6923869385085645,1.1481540132417414,2.2744522739094473,2.2744522739094473,3.9058368152464924,5.334168021938886,2020-05-27,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147304590692024,0.5652879577427596,0.5655041440644357,0.5655041440644357,0.5655041440644357,0.5690149976728023,1.0388895376373684,2.5655041440644357,2.5655041440644357,4.390268249596575,6.016400660454091,2020-05-27,abs,Equatorial Guinea,w1
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029883547175322378,0.0974894668476427,0.16293771160470716,0.2834540543569597,0.2961285814467598,0.3596629951020578,0.5403297501235289,0.6383982861378653,0.8375293058217674,0.94417710715581,1.1555152209916741,1.4691999884484956,1.8278069789289337,2020-05-27,sqrt,Jordan,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741518254487508,0.0974894668476427,0.11356247518819718,0.14149244947428352,0.1555075395017036,0.2173627524614673,0.2875334432476508,0.3698772285639005,0.5538965936620419,0.639967878030763,0.8228032526941722,1.1008757996989484,1.4151017391337077,2020-05-27,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689327225515004,0.5689327225515004,1.3496215137589358,1.5689327225515004,2.0407590321700892,2.515304132076095,2.5400942265599276,2.790271269187623,3.256949208076713,3.8221906516684245,4.484723451765542,2020-05-27,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934062840560697,0.6452150013530986,0.6829493207519681,1.6452150013530986,1.6452150013530986,2.4583693354086407,2.560052690271336,2.5992595760194668,3.143185637940322,4.0622702630200935,4.939929900756352,2020-05-27,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136263897602954,0.22185852391831418,0.272986564034695,0.4393832538144008,1.0894756359739246,1.6031366828714757,1.7087841811580864,1.796246595418256,2.2811932198072946,2.8281737058606593,3.906720097839329,4.858974988588415,6.166122326892308,2020-05-27,sqrt,Uruguay,w1
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082184779476229,0.1960918864621798,0.22185852391831418,0.23742558015956283,0.3130787674812785,0.8259785576265726,1.1711405698233959,1.2915864561215826,1.6527479166342334,1.7205738583104997,2.624146984948827,3.2559156966028344,4.242546579144551,5.426904003259845,2020-05-27,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27,sqrt,Mozambique,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27,abs,Mozambique,w1
20,0.0,0.0,2.0065468442276044,5.644115144601341,6.9442200588934755,7.7075370109368695,8.164232326460212,8.9822161380947,9.216737662721307,9.507522636350288,10.473263277669721,10.987434505070809,12.790411342783223,14.338166814980987,15.358204567557351,16.292460948119142,18.078080366255882,18.210085915558583,20.8514665440926,23.569764155951667,27.94265209859648,32.548212713573214,38.553289127229775,2020-05-27,sqrt,Serbia,w1
21,4.7793689450397085,6.145623431092597,7.494415862069259,7.857910680520257,8.762143779493794,9.26123795018703,9.658556815223108,9.77522055891104,10.190533879556648,10.209595757672773,10.355977690154747,10.987434505070809,11.653491730311572,12.203025976927952,13.14935790190783,13.683167075842919,14.75955886230448,15.947719173899605,16.525834109866327,18.22879177932325,22.659491578024568,25.73432786293338,30.236301414986706,2020-05-27,abs,Serbia,w1
22,83.17733661398893,88.10793512070853,93.50407875823925,93.92110346089243,97.38059278673613,99.72952634535065,100.41533519447998,102.04092529289191,105.46811398675689,107.66864073025972,108.34437725102953,114.51141046174587,117.9802181545214,130.5092948745798,148.3679932371802,170.58326373196834,173.9634059655238,187.83942937592175,194.65317164233545,201.4785765292948,213.32036705911477,233.98613613587153,256.04353452145745,2020-05-27,sqrt,Colombia,w1
23,92.48897754245071,94.59185225702812,96.81117493270433,97.61184259717498,98.36201370641625,98.70988934751969,100.40538542197491,104.75454340895406,105.00410625944572,111.28075895461275,111.74767494593915,114.51141046174587,117.9703781430997,132.32054422775673,151.66625130261627,184.02401621818322,189.32180186260615,216.21755979704562,231.7395053242496,246.12305590919468,263.2089170616723,306.92014344463803,349.99559754196474,2020-05-27,abs,Colombia,w1
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028042837586929298,0.062434011588699434,0.21880980806655081,0.2689214789476162,0.3611293462938784,0.4613227196661903,0.6248355343515559,0.9570802129593441,1.1423221412452864,1.1822373415820913,1.9737075475324901,2.5107149126535497,3.2516089368940024,2020-05-27,sqrt,Montenegro,w1
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400720662172912,0.062434011588699434,0.17116364455003671,0.20855899930949534,0.28077298043706117,0.32515452487040664,0.44194082645954375,0.7120439147338834,0.8831518945445463,0.9220490204851661,1.5423968211399357,1.9846787565562025,2.5866196774254435,2020-05-27,abs,Montenegro,w1
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032449492454189155,0.10085547217197188,0.18718945448414215,0.8528899350768118,0.896968486307189,1.5924345062419012,1.9080285198072984,2.3386455413627325,3.484221851313724,10.268098544283413,12.366531742812231,19.371322433210818,26.753302967328725,2020-05-27,sqrt,Slovenia,w1
