,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004039788764058194,0.050982760088883694,0.11541530280956191,0.13899994773588364,0.2294723328442334,0.3117700183433847,5.814497659528696,5.940366303036032,6.155945251490884,13.822924084630849,19.447589281196834,2021-05-26,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000517993727228494,0.0022285000783024422,0.022219056826995764,0.02316691455753972,0.024720996688450292,0.02880055395344594,1.0145541555889268,1.1116178742967373,1.2983635740754256,2.548654535747211,3.5772982952737586,2021-05-26,abs,Fiji,w1
2,0.0,4.249284224497792,31.626576050697928,36.8223521474554,56.92689959144712,68.40228136678763,70.31150596234697,75.79544204051552,83.37215822303999,90.07207873230195,99.38957832577378,100.85175305681787,102.21124921272346,103.78935928428086,107.02844445124913,110.28555588453372,111.73469621965648,112.90963170762569,115.57983477014622,123.89701357002482,128.29807527471866,137.7733883772982,148.48121428107993,2021-05-26,sqrt,North Macedonia,w1
3,28.8437610372607,44.223555346354395,61.01302608996067,63.585050899574384,71.60977757597061,78.49566272126208,84.94337379667756,87.06440291166322,89.08538221619686,93.83158422730997,99.70814511600433,100.85175305681787,101.75259842552181,102.98495901339727,104.74519242166703,106.23599036968035,107.42502144833261,108.1166213674368,108.43100956484686,115.34012190696843,118.2908750440376,124.9817020859005,132.45402965062956,2021-05-26,abs,North Macedonia,w1
4,30.035168435166746,33.724227127060935,37.64085470842692,38.29083141079045,40.74514409056012,41.67043446052154,43.50201583540079,46.28314167942026,47.381094362161996,51.05101706375404,52.28550855887797,54.22252688697927,56.86283364005155,59.37422281086392,62.240795635935285,74.44874351119229,89.7902044397493,92.908398164847,98.10148609126553,102.0509624062749,112.45908801519047,122.10178174856256,134.89139200336336,2021-05-26,sqrt,Afghanistan,w1
5,27.64218317715418,32.84768849516994,36.29550083094586,42.457858567049755,43.17359505021851,44.115427779827385,45.08316595059854,47.77635891151008,48.20860970490655,50.332065070884724,50.72245112761111,54.22252688697927,56.3288521821987,60.29966767746084,63.554375343191,76.66250486279361,100.56131397529064,105.31962376057469,115.7562652977362,127.17397387786495,171.19641033957743,199.03242552482362,240.68287346180466,2021-05-26,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644560493536921,0.05830110654126413,0.06316572900289129,0.06466183909797038,0.09304111014562501,0.10277338076236972,0.10575265875670546,0.11399843449247443,0.41950085801477466,0.5895767325087506,0.824146154352722,2021-05-26,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337812138509072,0.03371812093000655,0.04370767632077964,0.047876103655639546,0.0634649597425047,0.07310177896940823,0.07607066995266117,0.08249533304334077,0.32413981704774664,0.4578842855756347,0.6433077338730171,2021-05-26,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236010113105,0.00036810590490909956,0.00043860858350386334,0.0005213385828036765,0.0006476905451856529,0.0006497252696949785,0.0007645430414877641,0.0008198229920381994,0.000915884566778935,0.0010646650181448392,0.0012340468605501753,2021-05-26,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635749112352805e-05,0.00014451740804211077,0.00017220325047173635,0.0002046934023429703,0.0002543207020992977,0.00025511993790494625,0.00030022303217303037,0.00032194031522769784,0.000359682209332024,0.00041812774420368903,0.0004846691249468238,2021-05-26,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529188021028741,0.12229878365282998,0.1417534306000065,1.0557382690249686,1.1860903361232977,1.9205728379568692,3.2595500741877252,3.9982242891958757,4.009773576210859,6.630437849347158,8.715208567609178,2021-05-26,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969623370785706,0.1535912309852629,0.16451251994871754,0.7761447805044144,0.8847257509549235,1.413655222962027,2.126075614761603,3.197611331640908,3.212285224956445,5.1242743551548475,6.765960336084916,2021-05-26,abs,Equatorial Guinea,w1
12,35.64373888268881,44.76626025998522,51.15323396620823,59.950187025782064,62.97326983200969,64.30722601717638,67.61589605606443,79.02715640096915,82.88233032129966,84.0680734856503,85.28114500295004,90.60913355925368,94.95204525919485,97.6697216654822,99.7180776513022,102.85630531037188,108.06019283626728,114.64022665096809,118.78248661883381,128.819973328816,133.3540191285009,148.45989567835937,163.8522871638775,2021-05-26,sqrt,Jordan,w1
13,64.46759803980576,69.58144059806897,73.48226478935665,77.37688969551083,80.09073407702589,80.35601925298361,82.66277469156434,84.15809292751354,85.61383865443668,87.00209602651691,87.9238559023898,90.60913355925368,92.96205135723783,94.35188955520772,95.66292858148886,97.10555736659155,101.82975667427834,104.55092303049844,105.30716799951594,119.64373089372425,126.93390194677893,141.1797659694598,157.5703316354681,2021-05-26,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023786215098816,0.623320141102397,0.9629637413946674,1.735543101591117,2.128171168060727,2.142881430841279,4.452180173117389,4.7790034075636925,5.854617137483286,6.053099220719986,6.053099220719986,7.821863765287538,9.144949717647846,2021-05-26,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368930670442436,0.623320141102397,1.4402044753924912,2.1847960044263885,2.8703165771348433,2.897645312366034,5.635865254431303,6.310164898699682,7.506160778449548,7.933485039802079,7.933485039802079,10.223644713916583,11.977689945215882,2021-05-26,abs,Congo (Brazzaville),w1
16,306.7042281084349,325.1581688667811,339.5988490129542,353.17205834186194,359.71993423631227,367.35356258899895,372.165052586092,377.0787913304197,380.6672265133298,389.65203207143327,404.73719899840603,413.3528902439343,423.6142564741777,430.1285383231986,442.71479433106873,455.5022487558197,507.6085739593211,518.3108534046585,563.3080541751423,581.141794403806,640.9001056635856,702.7774618899815,780.7835854307727,2021-05-26,sqrt,Uruguay,w1
17,327.1429260786386,342.6224988990818,354.061686026829,366.0550170523468,374.02992188630014,377.53977536861566,380.8539350193916,384.8513704585675,390.7815452709661,391.59772262106935,405.7905904766364,413.3528902439343,427.18710322886426,432.6268229395295,444.81378965630984,457.4705654791174,512.0985146110093,529.2891082169739,574.2615527515799,604.9023059499582,691.9816243423816,768.4159308664888,871.6161482573134,2021-05-26,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778497157750031,0.1568460730339118,0.42403989132365705,0.965439895527748,1.195976293515104,1.7376070807459303,2.1668015482860414,2.5378330012380697,3.8859744293197735,4.963161737268792,6.43882500269367,2021-05-26,sqrt,Mozambique,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029754762755303105,0.057713142847444915,0.1572863390730591,0.36413027465385767,0.46696084131428756,0.6917258205083407,0.9604649872253892,1.009871061539914,2.659605907934672,3.5504823362884608,4.878726752831944,2021-05-26,abs,Mozambique,w1
20,54.13255235936287,62.98267369333497,72.89259362181042,73.9839225377054,78.81779097701911,82.43729998626735,86.49670717868788,87.73892398591984,88.53436100324525,92.01685915556607,93.12757918916957,94.44231917136858,98.48669555856932,99.51626662714358,103.20860926611626,105.81767141201176,107.13732098335304,107.92464957907247,108.73839896802697,111.67609113656974,124.83756737547616,132.31827035843727,143.56229234425223,2021-05-26,sqrt,Serbia,w1
21,66.88516406071525,73.1821461186722,79.88727136496956,81.34988780751252,84.46941019651067,86.81701660150662,90.10541601491609,90.55701842417133,91.70693833369792,91.95342836927057,93.75779229556771,94.44231917136858,97.41886238286949,98.11519214879928,100.14406750778797,101.74695797197356,102.98481672842992,103.81639942073961,104.43459956741026,107.4010584001784,119.24116103663593,126.06952561963959,136.33569476388436,2021-05-26,abs,Serbia,w1
22,2521.3210420726214,2726.3880742191823,2917.0530509469945,2993.4013404090056,3130.638578691207,3178.4207712281504,3259.509482495143,3307.2938887366527,3330.2951870099937,3359.2402608322855,3479.8538301253275,3548.71763568827,3668.551027212164,3709.7727579221714,3745.687423600726,3882.8533521703066,4015.535455334928,4118.8290612473575,4247.648560100432,4376.045677861853,4451.09987864644,4727.878798971215,4997.688652011995,2021-05-26,sqrt,Colombia,w1
