,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011631344072457278,0.01915081781792391,0.03010735524871469,0.037931897212381605,0.10560839946611958,0.1353446131641639,0.14472688607164563,0.21121475991348135,0.22437859285706535,0.3044300685557385,0.382242920754308,2020-10-25,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910280894715873,0.015047124804096507,0.023792895513500056,0.030100353806289365,0.08685519750418799,0.11307719645009043,0.1215182827138085,0.1837062432863136,0.19652296709078113,0.2700426440479192,0.342044181874834,2020-10-25,abs,Fiji,w1
2,0.0,0.0,6.198194943049776,6.932192174263092,11.463816693152227,23.153093849336877,32.10666874018584,35.82119206665077,38.53259284952856,40.44646768653799,44.53465833874394,44.94437583415004,46.35133311673888,47.86148801041248,48.92989867059419,49.37373134181308,51.397233939354614,55.83500464826039,57.563108928955934,60.9872883274922,70.32326255052192,77.84744780372671,88.18708557035411,2020-10-25,sqrt,North Macedonia,w1
3,0.0,0.0,5.441204548190466,6.013440213469437,9.055957300825217,18.445696499802555,27.933409676985196,32.51533836883142,36.40513175039466,37.94428010376188,43.732402824846375,44.94437583415004,45.32935953357571,48.51143818812105,50.68912823427624,51.296573863098075,53.53972910886293,66.0387482994065,68.86637011365994,76.21386107521153,100.81205988736235,119.44317453526048,145.1720045453998,2020-10-25,abs,North Macedonia,w1
4,0.5846452713326102,3.531219644152293,5.963964704655975,7.5445267800277325,9.853221326995316,10.309509640118474,10.525304726241874,11.621170030564038,13.319559749637222,15.9058285226996,16.661912035097277,17.348870988147382,18.310182851606715,19.569505265782688,20.383417226292547,20.870386591662466,22.69337174933788,29.747672175869607,30.827200829894114,35.68287617903983,48.70776067196058,59.07648159260849,73.25661674322434,2020-10-25,sqrt,Afghanistan,w1
5,0.38921705220778446,3.2810253033785477,6.1847240661700225,6.7159956390206,9.487066454629678,9.852578254945913,10.211900825736302,11.169078868916026,13.03497634795259,15.626192000983627,16.504346812411487,17.348870988147382,18.420034332561336,19.710185408002683,21.7836539977655,22.436277206087233,25.740458770420712,35.33025374789472,42.569052925479774,58.67247173933729,121.13630068161689,158.5011546397182,215.0177620520417,2020-10-25,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024226382254791123,0.00037283470688516396,0.00047001037916709343,0.0005011328194043374,0.0006090604284554602,0.0008390176748830913,0.9635542741956962,0.9648192106726179,0.9654862670271074,2.343902384612021,3.3235841253630527,2020-10-25,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022541050957650133,0.00034692114497018867,0.00043736432061197705,0.0004663324350484138,0.0005667962933703363,0.0007808875947091787,0.9293024408697055,0.9308898456547856,0.9317274169546691,2.260866799087166,3.205783356127938,2020-10-25,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236008125806,0.00036810590490254924,0.0004183975816300922,0.00043860858348399034,0.0004673528473179145,0.0006476905451525683,0.0006497252696751055,0.0008198229920183264,0.0009158845667790461,0.0011735647971735652,0.001436392736650638,2020-10-25,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635749104581244e-05,0.00014451740803955726,0.0001642663309184833,0.00017220325046396479,0.0001834915108344104,0.0002543207020863081,0.0002551199378971747,0.0003219403152199263,0.000359682209332135,0.0004608946593205321,0.0005641361850149407,2020-10-25,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196389716985836,0.052184440373512775,0.10019075740630434,0.12187062854643749,0.12993084156390333,0.14195021922544493,0.1719312938507418,0.18262049500727473,0.19138714432132176,0.23863198548811182,0.28030301615774933,2020-10-25,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019039271961528437,0.0045855072585307965,0.008998266549700817,0.011054927751579458,0.011829981971942738,0.012996397544558058,0.015962537453376613,0.017039999813229456,0.017931638422740148,0.022584601882876476,0.026710455891424068,2020-10-25,abs,Equatorial Guinea,w1
12,98.16364678303802,113.45835829667163,127.0234862734363,135.8641273371294,142.0982186313511,145.41704760232466,154.65166695732273,163.3272537699889,172.33745646299946,179.8350845195268,182.98388257129855,190.5940956871941,196.6329431787117,199.96620086048046,207.56890601641987,216.83824108200906,238.82395949304305,239.2186099394487,242.17498180556203,248.9492611455645,268.1914866262418,280.4499199984257,298.7564998414774,2020-10-25,sqrt,Jordan,w1
