,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011262512280399845,0.0031147155797198733,0.0033119447051346562,0.00429678578548269,0.005006234464074888,0.005686004242775947,0.006440731545552358,0.0067027020746383,0.008220775944079405,0.009601160499495685,0.01137189142860228,2021-02-28,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001050293093102908,0.0029075868498357194,0.003092010277158705,0.00401346075803985,0.004677816297067275,0.00531482859564613,0.006022598922405087,0.00626839722653099,0.007694043504918979,0.008988626572223789,0.010650122192825642,2021-02-28,abs,Fiji,w1
2,46.63822787932141,58.50903033353126,66.46793243649341,80.68914384336999,81.67475999782982,83.83295005798513,86.80323553272157,87.74845888458518,92.85326996807503,96.75296877812615,97.35041180401171,100.73679193956787,104.26256526546327,106.8719464062592,109.9641489244737,116.06904033961624,120.08381959872207,122.47678692164259,133.0333429869181,138.83484628579004,169.02249641282597,188.6463570264558,217.4877349954216,2021-02-28,sqrt,North Macedonia,w1
3,40.16732058594701,53.40977289777458,62.26827504399042,76.58986735182158,79.93829662142062,82.12950773443931,85.40053314178856,86.89450750490931,91.59552256566354,96.27269760303636,96.5800906692822,100.73679193956787,104.93264436116691,107.64770570892462,111.67314754536898,119.11463760959477,125.40585446093195,127.39912951062779,143.2514101744513,152.87440831585744,201.64973842531586,232.48773523145854,278.2130936489012,2021-02-28,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987611589646329,0.8922999606702432,1.5561218699271404,1.8273747779436391,2.8673528782130178,3.695154712597015,6.695545729441745,7.371278785627014,9.717095665300844,16.22291231938177,24.044381141049378,32.02856049819214,42.69685126339336,2021-02-28,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34333585202521666,0.4223674192257638,0.45610048159925776,0.7339809735437034,0.8922999606702433,0.9522476093565464,1.028277290498517,1.3751034148076535,2.229040939711175,2.3427564314885005,2.72068617802641,8.63219664720763,21.161399561062733,32.96566212867835,48.41598168129788,67.76238420581448,2021-02-28,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387593976841423,0.22953509775897507,0.6985481810911756,1.3451764579544425,1.8181573689854316,2.4549465136643347,5.231182377298899,6.562505806532404,6.980883494218954,11.359714560097075,15.106810322057282,2021-02-28,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844839143931561,0.2399545098216378,0.6879303812942213,1.1925398109518865,1.7619498387036479,2.5437764713821966,5.346062159727716,6.293008734057159,6.902363689005206,11.136621012112975,14.782136755192875,2021-02-28,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236008125806,0.0003681059049157609,0.0004183975816334229,0.00043860858348399034,0.0004673528473079225,0.00064769054516578,0.0006497252696817668,0.0008198229920183264,0.0009158845667790461,0.0011735647971857777,0.0014363927366685125,2021-02-28,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635749104581244e-05,0.0001445174080447753,0.00016426633091981557,0.00017220325046396479,0.0001834915108304136,0.00025432070209152613,0.0002551199378997282,0.0003219403152199263,0.000359682209332135,0.0004608946593256391,0.0005641361850222681,2021-02-28,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18258075518043793,0.6600541746849926,0.8487307662036909,1.1804382280927554,1.2613545212312545,1.603745729088077,1.6164344233738681,1.9153549723690064,1.915580265297963,1.916303681483199,1.916303681483199,1.916303681483199,2.104344108506897,3.420083758898529,4.165377068050749,5.2260319324003826,2021-02-28,sqrt,Equatorial Guinea,w1
11,0.0,0.04232221629479793,0.12117898022940443,0.22034402761074745,0.278272390338841,0.29248427190629933,0.3116883292574809,0.3646890248608229,0.6128705876053081,0.7374104744418694,1.0026168907939639,1.2613545212312545,1.4536232127824102,1.5622623851153503,1.869662443623044,1.870001046321697,1.8710886435347156,1.8710886435347156,1.8710886435347156,2.080073361454487,3.7826801344776877,4.7449989357584865,6.104905990376874,2021-02-28,abs,Equatorial Guinea,w1
12,0.0,6.023525210100404,27.80475749846437,48.97201509105246,56.23931942942785,72.03564573276631,74.63887684765335,86.66692203508845,94.41062042796693,102.27477151725215,105.0413951874362,107.8310569175319,110.9394716761045,116.90973104059732,125.73772387092107,127.5055408626831,129.14530032304413,133.24417032668708,146.6303563562078,148.20058117073313,151.89227084170403,171.01027939687629,187.21270351944764,2021-02-28,sqrt,Jordan,w1
13,9.083235554013363,26.264488382335323,41.924481605288065,50.58393438187182,56.512516351406695,66.31257208223076,70.74417608027508,81.60663946911512,91.38027171950677,99.29081322543269,102.06074614037817,107.8310569175319,110.2024425383967,113.50941884606706,126.5852689041051,131.75530831169692,133.06801688322298,136.2447367945512,162.58586256178592,167.9786118374089,173.50432077124668,209.1797877385232,239.43524285403012,2021-02-28,abs,Jordan,w1
