,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019938911500835405,0.0023340177143083424,0.003538185147742706,0.004921293125919074,0.007386074914243923,0.009703293503331753,0.012939886282203578,0.014227353097402709,0.016154153318193296,0.02180412251255842,0.02720089069486971,2021-01-04,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017974630641467565,0.0021044487079903,0.003192145285057277,0.0044431302476576895,0.006676854542178229,0.00878199062178446,0.011730714573966516,0.012906385132360934,0.014668763297975548,0.019809921656062893,0.02472652462367468,2021-01-04,abs,Fiji,w1
2,45.93964329938706,64.53547527825842,84.04146735062646,86.09546272484434,104.29959519486346,107.49382949920542,108.24367878721361,109.56348047515095,112.11049101452673,113.05110910409849,119.14014779543203,121.78537238362333,123.63406438211484,127.78200252469006,140.07268636032467,145.80041250099129,146.96289734249902,154.03218226249072,161.8411574356309,162.55559298600923,166.56573095318427,181.2238775193992,193.89836417543452,2021-01-04,sqrt,North Macedonia,w1
3,75.39493938604657,86.10823139801263,97.59070988778927,98.39095243903343,109.44679179846484,110.14527510171344,111.46435251913665,112.95857599110067,113.45610036685022,115.02405194771687,119.83650785128152,121.78537238362333,123.88784811488247,126.91203679253657,137.12815972897945,141.2929681201831,142.16426511445002,148.63842193951754,155.2391250334347,156.76172569360514,158.67359734043052,172.62582067472798,183.9114364830016,2021-01-04,abs,North Macedonia,w1
4,0.0,7.723142639862191,23.357433789555113,35.547193791606524,40.35700668408853,46.00435156596358,56.38519299642813,59.4616835695335,64.53863070208556,69.3943210418108,71.19714506378521,72.12524224938034,74.43837946577894,79.86910747783726,80.96733060294892,82.31095511881604,84.614438554552,87.97419604046196,91.7284350130118,94.52357623999784,111.09026361311476,121.2695799362611,136.41488177169776,2021-01-04,sqrt,Afghanistan,w1
5,19.768079275982128,30.51264164749494,40.40553906345969,46.93146905674774,49.55721019501383,52.63853849497403,59.80903503563827,60.784409459510385,65.32950423036506,69.77170530532537,71.31510331343223,72.12524224938034,74.1349682164577,78.6296345326118,79.91360495381058,81.03544979154213,83.67961368057664,85.87162867399846,91.35623250195201,95.18315553666585,112.19944736586845,123.47143663038639,140.02118092005415,2021-01-04,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007080299308509536,0.015670125616793554,0.02566141416121969,0.04422158016835896,0.05940645695449,0.06453854188929932,0.06864316692254543,0.9798120106411324,0.9813402066712583,1.9125739054206388,2.7351510422045298,2021-01-04,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00654654462782972,0.014552410012541261,0.023952762228707042,0.04166968399250169,0.05641355636765891,0.06144774519566579,0.06549278829875024,0.9465629969720484,0.9484882565034769,1.848789977810832,2.6443238389889294,2021-01-04,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022892354483450283,0.00027921522155216483,0.0002994262234027323,0.0003281704872266644,0.00038215622270254546,0.0005085081850845219,0.0005105429095938474,0.000625360681416498,0.0006806406319370684,0.0008612988199758753,0.0010388548642203954,2021-01-04,sqrt,Tanzania,w1
