,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,28.359180303426886,39.66280661265736,47.928974965900224,56.82828918272409,64.12549599137066,64.97070653631332,66.27475909397096,68.66202206799514,71.36796014368561,73.00971236684538,76.5596421227149,77.66930644667286,80.34944375716195,84.71572232538504,88.00604052092274,94.09307383406535,98.9018923520109,102.55845264221577,111.47742953212534,121.53770866305427,125.69908688631321,143.50865631266922,160.98006241162528,2020-12-24,sqrt,Finland,w2
1,0.0,0.0,9.80794317498912,12.175487893845954,32.33998477758273,35.906307539346074,40.779113637293335,47.49237622695314,53.065196301381064,67.20836674852227,75.37331810799266,77.66930644667286,91.83734583728234,95.92407262291623,111.13884856692859,141.06042560811693,157.2359297052696,170.10114882592347,179.98999866755616,288.48939163049164,499.95136339568074,648.0369935961606,863.9102830411916,2020-12-24,abs,Finland,w2
2,14.355341454385142,33.17782979309902,52.099295324115566,55.66766118689658,71.490189421811,77.03953156440436,79.13067120316305,80.51779995511738,88.15316534982898,92.15491267159723,95.78439740587689,99.87410936902415,107.89477092752387,112.75735802705498,119.1580460419192,120.53852472649763,124.4318300181651,128.24129048743512,129.99003726864805,133.59377151223248,139.0682039570947,145.6156000881708,153.6927767750182,2020-12-24,sqrt,Iraq,w2
3,57.353298203322574,66.06137599086775,74.64321698995096,77.85836426269807,81.47259313705628,85.57149081297943,89.1967438211711,90.06455136911657,94.09103947781196,94.9286207733071,97.77690906272444,99.87410936902415,104.24375309361048,107.27541251588053,110.646203760552,111.43593264851431,113.77840207998415,116.87847331885304,118.07886476419223,119.25616628607634,122.16392774035866,126.34835097160847,130.96530755167694,2020-12-24,abs,Iraq,w2
4,0.0,0.0,3.173834723313547,16.317625602332868,40.165989525773256,56.52666980065399,79.69804150257201,88.64855486092645,134.46769194557393,154.42393309373327,248.93727474626954,280.76566251200165,304.0496518631578,336.5408935711225,340.2348753750565,392.69534728206486,425.27893862231394,535.636520992076,573.7120180349476,702.7663669503903,836.0285406877093,1031.3175696053208,1262.59499080793,2020-12-24,sqrt,Czechia,w2
5,178.24376354068198,188.40276322403503,199.47116757806975,203.59033447794036,204.2019076677625,210.39497119183608,215.85972977121816,225.51635412803063,244.83737410011963,251.310596761795,272.439733595143,280.76566251200165,292.4735474810325,301.44771843672396,315.3206910137954,332.3589317349731,350.872609954852,423.6744521699511,458.71196914297155,502.44181443906797,610.9102844446135,723.5724307234905,864.7093992779688,2020-12-24,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568564160820852e-05,0.00036487613858726675,0.0005328417635194205,0.000740196896857892,0.000881044310581558,0.0008866957717835744,0.0008963710570468741,0.0008996738458986187,0.0013378152117488051,0.0015836209151376401,0.0019185195903577146,2020-12-24,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950383801883e-05,0.00020747989031633107,0.00030301811799565703,0.00042098510057364535,0.0005011302125048078,0.0005043462686065703,0.0005098521933972755,0.0005117317282377631,0.0007611271066988445,0.0009010436641748165,0.0010916720445390271,2020-12-24,abs,Mauritius,w2
8,0.0,73.91211765952596,175.487482804058,248.43055869284444,282.892084934834,358.593359920043,370.5080454616292,473.1632884966547,485.27767307602585,497.1328448935735,501.24212466985887,504.0628387207189,514.5474867047628,522.3774620978218,531.7740265766452,551.6182516657226,634.336404070833,663.8528154412527,710.8426608833785,781.8548781947247,819.6588343192295,930.0352396662067,1045.4572211294835,2020-12-24,sqrt,Austria,w2
9,0.0,87.56407878576212,170.78622858325022,228.3999265557782,255.19094289778482,317.7260431071884,328.15232284918113,452.02023080818685,457.5764337421459,480.3518945133678,495.77927452763936,504.0628387207189,514.2788789640292,533.7149319989843,548.2658297796605,613.0709079941272,926.5490160754017,962.2337495165403,1044.4888569563532,1617.0445017146983,2149.766529550746,2755.436053386079,3541.1503496516084,2020-12-24,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-24,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-24,abs,Holy See,w2
