,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1.9704846900832709,4.284462094576675,6.445741645720826,7.200865500090249,9.097436038762005,9.399993476195274,10.120765852773856,10.318927178583408,10.477234492461616,10.9348050379817,10.980770818489832,11.595867200178532,11.93600892295772,13.454662034758158,15.096158304473526,15.540178781876747,16.612607463610797,18.359727788631997,24.877683570451154,28.229968137263594,33.140286244654604,42.54767306658434,52.7082045843193,2020-12-04,sqrt,Finland,w2
1,0.0,1.9681481410445125,4.6261488754021105,5.726684825232055,8.07824841850932,8.451208518957497,9.334325677735974,9.673161009988878,9.905335261131695,10.510905019347296,10.685527959837756,11.595867200178532,12.123720115798502,14.926222691012189,16.22446080531958,19.51487464554982,24.31576577347854,27.345746325430277,53.959741663724984,72.57188830905078,85.16775550922931,125.68795954982681,166.21978867076822,2020-12-04,abs,Finland,w2
2,79.19153310239822,111.95710403337898,137.97938420699788,170.22040792559642,171.38874558233715,177.13905844474738,198.18446673424776,204.48940639558913,211.7603411673222,221.3311692260688,222.3262951193403,224.54095930124095,229.21695893155143,232.964105886161,235.94021283553738,237.52804139420434,242.9166372349431,251.1024528109131,256.58338886484745,272.2381772474664,283.57346687790954,304.5060785356789,328.4997623869269,2020-12-04,sqrt,Iraq,w2
3,122.14894370459847,144.3105571929068,163.6424573355635,182.98143066588352,184.54432534286727,186.11689227170655,203.8820982945465,208.37591226702747,214.0228125522376,221.55944901607216,223.0230452556288,224.54095930124095,228.5626237464891,230.8993761760683,232.79890196156592,236.48892915174596,240.81016874684585,245.99101452383263,251.9322939672428,263.6585454029274,273.89642653212644,290.4626163480516,310.00524213389167,2020-12-04,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,39.67913582924939,195.58620996959587,389.4067540576467,542.1442149053576,770.2222472589202,803.0513607825948,820.6112446442743,907.847874564888,962.1594390110876,1040.5061651895048,1070.4867925796425,1101.8844278374281,1144.4160507041447,1160.6500774230071,1186.7170171326507,1279.8424018002484,1287.7396617746917,1399.3355063571485,1503.3978964029639,2020-12-04,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,80.52866356806328,204.53438552254465,319.20870629754756,554.0343375391927,760.7335618751255,821.5446079145928,907.8478745648882,960.1828832854113,1052.5440099545212,1061.1339065203192,1131.4163920304627,1157.9719738293015,1232.6401233914944,1257.2630667278686,1302.2433296804911,1445.8765982162195,1560.6418723955599,1716.8737672195998,2020-12-04,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568564160820852e-05,0.00036487613858726675,0.0005328417635194205,0.000740196896857892,0.000881044310581558,0.0008866957717835744,0.0008963710570468741,0.0008996738458986187,0.0013378152117488051,0.0015836209151376401,0.0019185195903577146,2020-12-04,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950383801883e-05,0.00020747989031633107,0.00030301811799565703,0.00042098510057364535,0.0005011302125048078,0.0005043462686065703,0.0005098521933972755,0.0005117317282377631,0.0007611271066988445,0.0009010436641748165,0.0010916720445390271,2020-12-04,abs,Mauritius,w2
8,337.439210951203,411.0639496318182,501.6175152001921,507.84281600354734,531.7882822108749,567.2230308710253,610.0019561826788,620.6872305177051,643.220143881548,661.4030542145972,709.394261321612,781.2758062715516,802.639105445232,811.2559228781449,827.4478057027577,960.0261751107068,966.7846682940615,1003.5188860602489,1061.9994104576158,1150.3766261712121,1197.4249864638414,1334.7923262593636,1478.4390639629178,2020-12-04,sqrt,Austria,w2
