,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2020-09-03,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2020-09-03,abs,Finland,w2
2,378.7433404096975,418.7340239598477,446.30665860308875,483.8871893711876,501.020997633389,506.97408102282276,515.6858788221055,527.825168265621,597.2201654886496,659.8277545055755,687.7007668991628,699.2459174394298,709.811701100336,726.8372301423169,737.4479868220164,743.7257353682378,756.245628075729,782.4783759990607,813.7695982948007,872.0813970459692,1002.2478163051633,1100.9933844997022,1242.8956376947917,2020-09-03,sqrt,Iraq,w2
3,450.816544002743,478.71861845088335,501.8475971243377,518.9532769407696,532.0288321366507,540.8806205819562,551.2027496131377,553.8741201201111,605.3859493286228,663.0011587031365,688.7718144559148,699.2459174394298,708.8248862418694,728.5863660555812,740.9062132318354,748.4536381006077,763.0609037820084,797.0678855282924,839.2695663026832,919.1905954837587,1113.192195518284,1252.61354269713,1455.9268378935224,2020-09-03,abs,Iraq,w2
4,0.0,2.172744448700658,7.726580877273679,12.94881568238066,15.487686414974597,17.628688840827976,20.50628784505765,22.473114126093154,22.959050512839163,25.94031852408094,28.150439165855865,29.18447475775622,29.738796855587232,31.026590533019693,31.764522982383305,31.97595823623829,39.050335186047455,53.074872577081464,57.66952271359091,74.65307582341117,86.73415052776463,111.89320300621425,139.4582225565306,2020-09-03,sqrt,Czechia,w2
5,0.0,0.2508722559514278,5.056041793245079,7.928321120509235,11.13194329441906,12.780234253809242,14.651302304421986,20.725848516144104,20.89196662423496,23.699286705270456,27.69430392147121,29.18447475775622,30.34027005517575,32.114906781894234,33.52794970241331,36.18722639539233,45.13426505400824,131.4218909736582,141.35150784808653,199.87718174821794,304.092442919035,418.0235848743841,558.8263338471836,2020-09-03,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005153355950554217,0.008480741587021057,0.010533744198344186,0.01181935925908495,0.012607837407287326,0.012972713545865933,0.013348034304136558,0.01349453317905358,0.013507511253170845,0.014381379329489796,0.015044877085751529,2020-09-03,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002897879487997468,0.004777643079146465,0.0059408700887655375,0.006670624819084703,0.007118695976734923,0.007326175867046425,0.007539681077303739,0.007623042245331779,0.007630427704964138,0.008127441126828006,0.0085048255629801,2020-09-03,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0929549341603848,0.26219505123696574,0.6360126128330714,1.3244477120593672,1.734662512516402,2.2260662725914244,2.338066106811725,3.287262173137235,3.6247179539735446,4.239976572778081,4.577199429353078,6.368279483336922,6.373324779263664,6.3783700751904036,8.169450129174248,10.053127873450086,12.095825358069861,2020-09-03,sqrt,Austria,w2
