,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.7790059782241561,1.3221105940718911,3.957024043872685,4.126276201286238,5.083708793115948,6.105577210266651,6.259915743671911,8.921787453477227,11.58567163622778,13.941949227458734,18.257793763662683,19.346037297641026,22.50198356816756,23.59796197638623,28.090730058470026,34.468473581182494,45.30256751234076,56.39178916611094,82.04664614203774,104.55871818781674,135.25559660946035,2021-10-27,sqrt,Finland,w2
1,0.0,1.5974068018749596,3.1036532356478777,3.935735558078929,5.256460927343636,5.717767896609858,5.826642155324836,6.738304712432002,7.362376999856001,9.28426135033136,11.863368311121416,13.941949227458736,20.26555389368477,21.674425458822363,27.74347260203364,33.43252751007201,36.656040472151155,47.17343087485147,88.25966249902771,167.93468523910155,279.4642489347756,388.2849263819856,535.0491104847262,2021-10-27,abs,Finland,w2
2,0.0,31.808273263407372,87.2984497263589,93.44068810798508,104.49252288482498,113.66997420943805,151.5755712116313,187.7084922491997,193.86981248968397,204.58704865705732,205.80762421228945,206.22443083771213,221.98064672236535,227.25275714904325,231.52505954322646,237.30004766198408,241.00848592572146,252.50920898076896,255.19361124949364,259.7375657710768,261.726555785469,278.536748616289,292.1378800488075,2021-10-27,sqrt,Iraq,w2
3,93.79821968996413,114.71497961483684,141.81238251602207,144.74779555314683,149.51471031045148,153.60832253411493,172.29344138845755,186.9237263632508,196.0053554738365,201.96991016785984,203.44180099444512,206.22443083771213,217.92909517226528,222.09366664543595,226.90212153390152,233.10067696338646,237.73251149771696,246.1916092151809,246.3204191110344,252.27996019307085,256.15061805504416,267.16686027283754,277.9536776235875,2021-10-27,abs,Iraq,w2
4,26.33310589120528,33.497438192411494,39.967461268769355,43.979714588562075,45.741053192241345,50.73439993704285,51.595243508702694,52.48764562072671,55.575225048795204,62.29752801343177,70.84525834996795,72.63220537716916,75.5230584178634,82.2638637519174,87.3669836660801,98.06839411957328,113.83201899313657,118.34311531304131,129.23590760456074,133.47447477765007,184.40323040779788,212.74669710500987,255.42856241484765,2021-10-27,sqrt,Czechia,w2
5,0.0,0.0,2.8893898201117025,6.7263985664831765,10.117970712328656,10.492389869680423,22.511749462353542,23.329872295731164,26.02688349551685,37.079757747621386,57.29072878124401,72.63220537716916,85.22118018381748,110.06147464601082,124.8946934509336,163.90625237274347,193.85314776986587,226.5236541534487,274.69015829637965,351.9138636634343,713.5267129785775,921.9563231538641,1238.2887379600818,2021-10-27,abs,Czechia,w2
6,0.0,0.0,0.0,0.23369043052799654,2.1071886444995727,3.352385455844076,4.8927714403194615,5.6092871848028585,7.565371824581995,10.404024988971454,11.144361440117859,12.567620162685017,18.514993743015243,19.14767127505966,22.198418801664463,24.74483291502786,35.33250955042557,37.10430090908209,37.32192652419195,44.4131628900702,66.39951950545512,79.62036904572219,99.33017117611014,2021-10-27,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.3241970106460119,1.4170296481642266,2.460076765823117,3.600325296767539,3.800905823953335,6.025130148071804,8.402381067696265,9.486522184656067,12.567620162685017,24.048987823542515,26.75906670855681,33.62064609772801,46.65210050987014,57.197390617882625,65.53899752304628,96.08303008744036,131.9636920670428,223.03116262477536,291.07614981492554,388.94951843134777,2021-10-27,abs,Mauritius,w2
8,0.0,0.7790432196329498,12.294405088873436,33.05986836470453,34.87176697481739,38.87452170351608,41.16026073259873,45.018928428768376,53.47560918677114,64.98580267180427,68.23075342253327,69.27269547294782,70.65111041574949,72.02354696325806,77.91214004612098,83.11337785611735,87.48565168200112,105.65203786974593,109.50010184296053,120.40242262949741,123.30880830637847,150.84801034817391,173.9285106892008,2021-10-27,sqrt,Austria,w2
9,7.649836889265712,17.92511717304803,24.750466527276544,35.798147404599575,38.73731302287099,40.98326491557471,41.90805293264169,46.69419638358991,53.79007283092267,66.02399456711,68.35698818795433,69.27269547294782,72.04259119622971,74.81249215020073,81.48849118899969,94.55826503401283,110.08377993166445,150.12338708003895,160.36108549662873,188.67832520886222,208.00375490071988,266.8833633418918,324.30027664643467,2021-10-27,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-27,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-27,abs,Holy See,w2
