,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,24.93937140564708,24.93937140564708,24.93937140564708,24.93937140564708,24.93937140564708,24.93937140564708,24.93937140564708,24.93937140564708,24.93937140564708,24.93937140564708,24.93937140564708,24.93937140564708,30.032442326579467,30.032442326579467,50.40472601030902,65.68393877310618,86.05622245683574,96.24236429870051,106.42850614056529,144.18769823255266,179.2843105234407,2020-04-18,sqrt,Finland,w2
1,0.0,0.0,24.93937140564708,24.93937140564708,24.93937140564708,24.93937140564708,24.93937140564708,24.93937140564708,24.93937140564708,24.93937140564708,24.93937140564708,24.93937140564708,24.93937140564708,24.93937140564708,50.87874281129416,50.87874281129416,154.63622843388248,232.45434265082372,336.21182827341204,388.0905710847062,439.96931389600036,632.2795571376014,811.0290926195615,2020-04-18,abs,Finland,w2
2,0.0,0.0,1.7284475849616712,6.310454152945304,6.310454152945304,6.310454152945304,7.907917740206397,9.333753765929181,10.872916529061577,12.220828741790626,15.494450968256679,20.086449375912366,24.256535419500473,24.678447783568053,24.678447783568053,29.27044619122374,30.24523656319264,33.86244459887943,33.86244459887943,33.86244459887943,41.275562542214736,45.99512728710372,52.308677411997785,2020-04-18,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22024638627692,20.086449375912366,25.57321689206902,28.716705155188187,50.377669840479236,67.74611564389375,67.74611564389375,88.83256501980611,109.91901439571848,109.91901439571848,131.00546377163084,168.76355934209144,206.11091061818792,2020-04-18,abs,Iraq,w2
4,0.0,0.0,70.53737606346071,70.53737606346071,70.53737606346071,70.53737606346071,70.53737606346071,70.53737606346071,70.53737606346071,70.53737606346071,70.53737606346071,70.53737606346071,70.53737606346071,70.53737606346071,78.99535313031663,95.91130726402848,146.65916966516403,163.57512379887586,256.612871534291,349.65061926970617,442.68836700512134,601.9623765229943,785.2183249071601,2020-04-18,sqrt,Czechia,w2
5,0.0,0.0,70.53737606346071,70.53737606346071,70.53737606346071,70.53737606346071,70.53737606346071,70.53737606346071,70.53737606346071,70.53737606346071,70.53737606346071,70.53737606346071,70.53737606346071,70.53737606346071,142.07475212692142,285.14950425384285,714.373760634607,857.4485127615285,1644.3596494595963,2431.270786157664,3218.181922855732,4565.317842704094,6115.2924515023005,2020-04-18,abs,Czechia,w2
6,0.0,0.0,10.532507611913985,10.532507611913985,10.532507611913985,10.532507611913985,10.532507611913985,10.532507611913985,10.532507611913985,10.532507611913985,10.532507611913985,10.532507611913985,10.532507611913985,10.532507611913985,13.928462207004147,13.928462207004147,17.32441680209431,17.32441680209431,17.32441680209431,24.116325992274632,27.512280587364792,33.90518048751328,41.224206988294355,2020-04-18,sqrt,Mauritius,w2
7,0.0,0.0,10.532507611913985,10.532507611913985,10.532507611913985,10.532507611913985,10.532507611913985,10.532507611913985,10.532507611913985,10.532507611913985,10.532507611913985,10.532507611913985,10.532507611913985,10.532507611913985,22.06501522382797,22.06501522382797,33.597522835741955,33.597522835741955,33.597522835741955,56.662538059569926,68.19504567148391,89.9050434633446,114.76012514025876,2020-04-18,abs,Mauritius,w2
8,0.0,0.0,153.9670238628191,153.9670238628191,153.9670238628191,153.9670238628191,153.9670238628191,153.9670238628191,153.9670238628191,168.00564515316913,168.00564515316913,196.0828877338692,210.12150902421925,224.16013031456927,364.54634321806964,504.93255612156986,543.6894033066887,611.7458058140151,719.0482417565797,757.6277393478706,1136.6705141873215,1367.6437082605466,1708.4190565839733,2020-04-18,sqrt,Austria,w2
