,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.6705268461162772,1.0878452657048627,1.402463066471681,1.9469798078578702,1.9495533974972954,1.9495533974972954,1.9495533974972954,1.9495533974972954,1.9495533974972954,1.9495533974972954,1.9495533974972954,4.229388253797822,4.229388253797822,4.23633896982318,4.23633896982318,4.23633896982318,6.5231245421490645,6.5231245421490645,6.5231245421490645,6.5231245421490645,6.5231245421490645,0.0,0.0,2020-08-27,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229388253797821,4.229388253797821,4.245283050921944,4.245283050921944,4.245283050921944,9.474671304719767,9.474671304719767,9.474671304719767,9.474671304719767,9.474671304719767,0.0,0.0,2020-08-27,abs,Finland,w2
2,253.82404400075916,286.1752968826088,308.48072396648735,338.88223617840674,352.7429685968583,357.5588329197772,364.60641372210824,370.44573046487005,377.59763605046777,430.56518442385806,448.82540103402306,457.26336463932694,472.33023819291526,503.3837453233325,508.73440042551135,519.9418257779389,530.6517700987323,542.5076077129938,547.8744401100552,552.5089563016298,560.1477954547656,577.3195818123647,594.2956769753008,2020-08-27,sqrt,Iraq,w2
3,329.80547976549815,348.06549128227766,363.20183599147083,374.3963409387976,382.95340320701143,388.746297181823,395.5014291465583,397.24965959851204,403.86167270115993,430.96065110009516,444.237441337799,457.26336463932694,468.3157395083094,481.9723109667212,489.2793331238797,497.4241856462455,507.6730469558891,518.31350132966,523.4563119519538,527.852955319134,535.3684437784653,551.0188494306868,566.8317269354956,2020-08-27,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785775499995703,1.2524636029882976,1.9865485331888637,2.3300003479710085,2.514116767139926,2.941853567539898,3.1869556132584447,3.2571831975062575,5.606916244315213,10.265124197852298,11.791223434700676,17.43225956798959,21.44495222985754,29.801455912716648,38.957094329052445,2020-08-27,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.34246508993169933,0.7053573596462696,1.1061433871799613,1.4657631199608794,1.724865480789977,2.165602277665338,2.3300003479710085,2.4575095649932894,2.6532903749931775,2.8091795681890064,3.102555298064705,4.0896071545441774,13.60899838609748,14.704449869432256,21.16109740154133,32.65829451190469,45.22736339254036,60.76095166391538,2020-08-27,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010034260662938888,0.018888557094057012,0.023871094474996135,0.02660448207666566,0.03161717947930487,0.033264267996187535,0.03614525305258187,0.03663142121630836,0.03718556892306102,0.042178250329935274,0.046180326542187844,2020-08-27,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005507887584241922,0.010418509949552679,0.013202799321388348,0.014736689917445034,0.017561578811569944,0.018493168764352697,0.02012667932966994,0.0204028420561978,0.020717798534030718,0.023545868282909554,0.02581374729618313,2020-08-27,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648776437402087,7.229322921632097,8.925896857137273,9.280940566681734,10.49539744859976,12.446241107314878,14.438187337996972,15.300692440216697,16.754092206776395,17.39065662039068,20.771619096897368,20.781142934859407,20.790666772821446,24.171629249328134,27.727385317886764,31.58331768170972,2020-08-27,sqrt,Austria,w2
9,0.0,0.0,0.09965217290764633,0.4263662053886624,0.5517907348953859,1.263534595500138,2.2052451075637443,2.946018460707105,6.190951384186929,7.889840014267426,8.70681462316728,10.49539744859976,14.228339497009896,16.260887592040458,19.92896982563234,30.50300768809924,33.640105421939865,44.05140526247214,45.10321242826811,45.13550287053962,56.63090031913937,67.98887588722755,80.79896789002947,2020-08-27,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327038163207919,9.033031554971473,14.403237530256884,18.155615604865197,19.350109641454765,22.687379095022084,26.588284137838986,45.585018535715,56.78215559105801,72.84682851556025,78.26891215966218,124.99764063379337,143.73844251984988,148.69162680908352,218.3668166870461,276.4636458912418,2020-08-27,sqrt,Germany,w2
13,0.3625960340316068,1.8056737608005191,3.3057754432088364,3.7578404496001303,4.2572543733395625,5.068406035449525,5.637203882328655,8.205081329094288,10.792866087497725,15.3336815180147,18.01421284855996,19.350109641454765,21.63460918029192,23.976954924434033,48.79396507485135,63.306346540708155,104.52367883775666,125.93306749892058,239.03190306645894,548.5022917262271,624.7039149395745,990.0067876865313,1357.1945448250817,2020-08-27,abs,Germany,w2
14,33.43776819336274,57.71135413314238,76.19260326908099,94.21811034460157,105.42491549120675,112.33942486688443,119.01912463304708,120.11575086141076,124.6327226875793,126.5200489004113,132.83568960312624,137.6789264366912,141.92698267385373,144.86870988434066,150.87490448361518,163.81702704846904,172.40996342518307,184.268091523786,200.75148184225174,251.6592426302675,254.32144596698976,319.15826128900744,378.26433122255787,2020-08-27,sqrt,Kosovo,w2
15,0.0,21.750938626750106,49.51162438291485,67.08451267261759,84.7873087128053,96.61104826941235,105.16822223794944,107.22275095195167,116.57117615379997,118.59075725708206,127.93021187196433,137.6789264366912,141.23445758312332,147.02499260396846,163.61599121019668,202.97320676304645,218.65270730606048,253.49076220289942,357.62113542017903,758.6602831553187,785.5690960436655,1249.3160919646991,1679.2588063111825,2020-08-27,abs,Kosovo,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2124865249113785,12.11629321040992,17.369425637394382,18.649260793682288,19.96910795832364,29.4195034084021,37.940197990329466,55.97140597383262,71.01398777735825,88.23241765463673,97.3620495327327,120.43706142130918,143.11974199538116,177.98805259036445,219.04125312191252,2020-08-27,sqrt,Serbia,w2
17,7.298413880674307,7.918638563372992,8.413405295407452,8.827842498867996,9.110302715726792,9.326641794616545,9.501497591891454,10.232192703910297,12.136744555609036,15.591186619922881,17.824775269359744,18.649260793682288,19.402584554393066,24.795174248497826,30.500423972129273,46.10706180324987,63.22955311362817,90.33469272437296,132.90506286718795,188.11246735718584,243.140084189616,334.81432685145114,440.9902948462362,2020-08-27,abs,Serbia,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21860349282797895,0.3835911201776491,0.7096342620158977,1.0701706110579607,1.5842800337228526,2.1928137745804124,2.874297709667663,4.622788502552822,5.011302010051351,6.879209816839643,7.326538856216003,8.318018564053101,9.75682731126656,12.21484525615787,14.855209637557417,2020-08-27,sqrt,"Korea, South",w2
