,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347479867682464,0.5478127166174018,1.820447143599072,1.8761471198575221,2.687812667702505,5.5320382098992225,7.381220812708681,10.240809379563345,11.468499231937287,17.204129509705407,22.61204606574182,2021-07-03,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490563617418833,0.6487155745664119,0.9515299670824455,1.078640967799295,1.8920417863243078,4.267495393894617,7.80982157909189,11.307880260604742,12.535570112978684,20.038797733415485,26.96448779131048,2021-07-03,abs,Finland,w2
2,0.0,0.0,38.75570676546613,57.43024854141514,75.38510350035921,103.7214080348092,113.83055102924644,114.40615641972377,120.07154760232126,139.79331479287126,160.1029886297449,181.4473683793476,195.3324035868958,201.02657043125524,204.93831185227432,218.49412218696227,222.35816201136464,224.45527417670039,227.85636022150604,235.0424783812164,273.6584553614183,295.24527639368637,327.75872822847543,2021-07-03,sqrt,Iraq,w2
3,26.396727437992556,52.20507809827723,78.22814432220149,85.65737544905146,98.17921398566587,113.22437559265387,118.19764492824126,120.06383851931173,123.3204264384689,140.1071674406534,158.7550740989001,181.4473683793476,198.01556960818573,200.7320663273454,206.5493768665441,227.7123084026391,228.45700536209202,233.20626049854852,234.71489120709984,249.88907543997604,313.8029212403242,350.31856329635804,404.8884454939177,2021-07-03,abs,Iraq,w2
4,0.0,0.0,12.70886675386866,17.05692894984874,35.457282196101616,39.90453927216737,47.44918433498197,48.814850146193386,58.5438639746646,61.20171343236917,62.24956885090331,69.85213460061641,92.3851838320075,96.71873232246611,99.80431414699166,110.42957172507093,122.21312043459801,138.95282812265262,142.98916702285365,159.95350344243516,214.393650257123,249.84432902339978,302.10458645422887,2021-07-03,sqrt,Czechia,w2
5,17.702043046310866,27.369017814238372,36.67412439060916,39.30863490700338,47.381059987045525,48.80957408889291,51.744216054376814,57.210819121926825,62.19287742477216,66.25191470425807,66.38699167318411,69.85213460061641,92.68574475489521,94.36189657034737,103.44740061064807,118.77701581831542,136.7226783341613,167.82826960150675,198.33410014246235,251.04209832976352,490.1723731659643,629.4616259610847,840.7598580305512,2021-07-03,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001862369281351306,0.01041095911237866,0.021854831447478462,0.0364839984129296,0.48405297884068843,0.6638523805141251,0.671674389185142,0.6725659885441994,0.6928991593117126,0.722131030143218,0.746837162813877,0.7813720179912363,2021-07-03,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001862369281351306,0.005834776906486039,0.01121134580253158,0.01818362766117171,0.3529808568024453,0.4566522477699145,0.4674654283128548,0.4729430052246161,0.47694727596479264,0.5056183154527779,0.5245412584920238,0.5515285147209675,2021-07-03,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.1197023184398811,1.3354836275203577,6.701811614471499,8.981813189451472,11.521400303526537,13.544379417182702,14.264152302329034,18.551906607766796,20.141084552993508,22.17581761833205,26.06806901676764,26.60189069373289,29.74890809834579,34.24211410925518,35.411060484268376,36.572063470689855,42.20168223866999,47.73356562532585,54.44951495826235,2021-07-03,sqrt,Austria,w2
9,0.0,0.0,4.396614217728092,6.101039510916812,9.294384189869406,11.558608128167434,12.525569428633885,13.88673500936717,15.095479609208706,15.521703960506377,16.130809019388405,18.551906607766796,20.472369417334566,21.466459108955057,22.73619004005539,25.039430698387783,27.117227928897712,27.603124325448263,32.33933782511798,37.072430469363795,40.616073083198685,48.623632380655664,57.32443147016844,2021-07-03,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-03,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-03,abs,Holy See,w2
12,31.024356802375365,120.06800529880198,180.52571730239677,274.90729310026313,294.665266575597,313.6557225533784,338.6213154030164,339.8587227404618,352.8255083899563,363.48833157039496,370.36220708617043,385.2526023864193,403.37385789164523,408.9050314479757,417.5720286805208,462.6006215712048,506.035806442006,519.2122493953128,616.1394594884584,648.4976409337634,885.8860086008596,1041.196431162911,1266.5947352744179,2021-07-03,sqrt,Germany,w2
13,224.18242536831008,262.7338696933014,288.9191539750787,327.58467792429997,340.91202091631067,346.96650620553834,356.52813792807706,359.16077893928605,367.6062416359889,377.5102857381569,382.9831130779896,385.2526023864193,390.56904057166116,400.8103401150612,410.3376849524642,432.57337888942743,454.5730013074771,462.527800837604,528.2448905616345,570.2422423365987,917.1474737051673,1109.9438164991907,1400.4868608322124,2021-07-03,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.6969609467007603,3.0656045475006968,3.5621693146364404,15.591594055926496,16.66102151169955,28.75584646135813,40.10251484545234,2021-07-03,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23730683475660674,0.23730683475660674,0.23730683475660674,0.2900316741533602,1.2373068347566067,2.2373068347566067,2.418858374542817,3.5309065178528978,12.57808396571346,17.49702830455434,24.767053370889013,2021-07-03,abs,Kosovo,w2
16,0.0,0.0,0.12086387355586181,16.08825771590966,16.628740429827396,18.730660261258993,19.70610205724855,19.814018873580647,20.597674987080214,23.463763721107284,24.03222245924573,25.110853965838942,25.51489905421997,27.056772849171875,27.98896094267592,29.11375343974138,29.994171397287342,30.757850586392635,32.85013222895208,34.703969488225596,35.78215952920634,39.511859018558454,43.227881315930325,2021-07-03,sqrt,Serbia,w2
