,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,5.833006884891729,10.082486253391872,10.92719507808245,14.103630328502314,17.333093063023192,18.54419716845917,19.169048014393105,21.012788319850245,23.36690055708562,24.153027497189555,24.162670571600763,24.162670571600763,24.162670571600763,26.46417385049208,27.468806327004643,29.186928850015654,30.451292223118905,34.19076331429182,35.46657162682011,40.43972269527704,45.483929036423184,2021-08-28,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852077707336591,11.014599386379906,16.73903232324126,24.153027497189555,42.957669918844715,49.0283461485173,49.197439858210885,49.197439858210885,49.197439858210885,74.3954989208204,80.73663450473931,99.49112684903496,105.88966200192887,145.41799640782023,180.65415087882826,2021-08-28,abs,Finland,w2
2,88.55996709013087,184.3670595739429,295.9437894751039,298.1335090675776,363.88761071175304,389.1565852440201,437.66888610236606,441.9282564699896,448.61789126034796,457.6183135958604,480.92810771122697,498.86993545079895,502.2812772503704,548.6719187554535,558.7821888864534,574.3298971241578,582.4662379166782,655.3162232742687,684.2397061646526,713.0984780149766,808.8890129113217,909.1253158266387,1031.429148702514,2021-08-28,sqrt,Iraq,w2
3,159.54298209038757,230.31220986732689,312.31050086443537,313.9716271374586,363.0624561604015,383.04511175832056,416.60500501528736,420.02426884755226,427.45178198542555,441.00169445605866,471.0392874168871,498.869935450799,501.65905700541526,554.5299015998053,569.6518650415203,582.0293802588351,589.0636707424719,687.465116862041,753.678397193815,803.8640588257999,957.7085725664681,1120.3752617970276,1321.335990298615,2021-08-28,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773528333607828,0.25640898708087256,0.7855217798428403,1.8662461901033516,2.1821418184375645,4.086161508206807,5.622365664993607,8.759231094807388,15.5271495514567,16.417422399049446,25.641159255905492,34.277953854711036,2021-08-28,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773528333607828,0.19526349635543686,0.33116691585234825,0.5127742235127623,0.6692769854510566,1.1930193358142973,2.352608034066942,5.786082390855578,14.045360896701636,17.546604410190447,27.59753814587578,38.373789785676514,2021-08-28,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539259949865259,1.1603242072682247,1.1792763899124696,1.321057940270683,1.3326234062511024,1.4432053840019516,1.5490211943727394,2.3210579402706832,2.3210579402706832,3.183611492409493,3.9553363351186848,2021-08-28,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196047645149414,0.6032532785754094,0.6152786589163233,0.7106337311341141,0.7188452589252453,0.8008155200994941,0.8853426094773641,1.7106337311341142,1.7106337311341142,2.6042708319396004,3.4030841488801777,2021-08-28,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130050182047853,0.4426469553466885,3.9744047396815674,4.874690504221327,5.448647726022846,6.355861367011174,6.909865531393134,7.904037820038662,9.035941900715603,12.225056454699306,14.569984939636887,17.9471843899239,2021-08-28,sqrt,Austria,w2
