,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,7.156336749480925,15.614299433457465,16.42661817388291,21.81411817470924,26.178435812562046,28.911508128319948,34.404419749331396,39.081347227515636,40.757639449791185,45.352980842041006,48.463940891408726,52.414340090945004,56.30585844936752,65.54710370248826,70.35932183095085,83.75402945329206,88.16373343039564,138.03050810762815,150.15680457878557,203.14933762804873,257.0264005714198,2021-11-20,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,3.413255648522018,9.62687065843889,12.96804376367556,24.39569803567194,31.58366323984921,37.895164997846514,45.352980842041,59.0978355123272,78.73338983134954,88.74083630560114,117.21078958797301,149.72450594773252,161.75715215655683,248.6564517010696,434.4463809630618,833.0787796027031,1120.870494015725,1540.1664906206104,2021-11-20,abs,Finland,w2
2,79.77205597335015,100.51902685431526,115.47286800343403,132.4132235609987,144.7330620871455,146.75647786533827,150.09193055564117,155.73510008693822,161.05842866553115,164.47683143716276,174.03947754945705,175.07808748383104,175.9072892282873,182.69044716160934,189.0036339137642,197.56276349820166,204.20351052895523,207.16852984118322,236.55246867251878,245.70077171816416,259.9305845585568,297.578199741237,334.69679106305017,2021-11-20,sqrt,Iraq,w2
3,92.18122637826326,109.61118453541542,122.62048318839308,135.47004551850011,146.602610566548,148.74523554719937,151.61292881997437,156.59002690418137,161.85692415550488,165.79258252864904,173.04648348012657,175.07808748383104,177.66760604794996,185.19474840865044,193.96159108858282,201.1778327708261,209.90378696335836,214.5861697022348,256.0512945748834,268.1368520085934,283.9431213590927,338.20065625544083,389.0911985038546,2021-11-20,abs,Iraq,w2
4,255.20744888272472,279.16615818876693,301.5015366782619,309.2289150392207,330.1576725623194,332.0714394230646,338.67247363428214,341.89910207201086,355.39665688890494,376.0502877672147,402.48286867296935,408.504399970072,410.5545534209797,414.5174546974136,430.8517220004942,438.1834831257475,445.4853853372504,455.3555288256505,468.8728174065554,498.34607469646227,547.2116399189744,590.0268549995345,649.4084538007627,2021-11-20,sqrt,Czechia,w2
5,0.0,30.025994870083792,81.66080410786847,122.13474693436757,169.45079510187384,175.60275738630696,189.0001600257071,221.0097316938759,250.47055352224834,308.61954842030457,397.05044604363934,408.504399970072,426.1745988481356,440.956661750473,452.7188680635106,465.1243298198942,487.77618690113354,578.7157421405955,656.3572716257287,763.2680319949528,955.8141910750599,1158.2406905203802,1419.061823674515,2021-11-20,abs,Czechia,w2
6,1.817497233144751,12.773994912316704,25.92060401826118,26.838070266212682,30.785405525768866,37.21231128322416,41.80111396352908,45.24232109416412,46.64155389386574,51.74410177478161,53.269763168955485,56.61847038155667,75.02623226968866,79.25523269357066,84.10839577906728,96.63792363335182,108.63826827552236,152.23004861161377,189.90985371637694,212.6819031066714,227.86326936686768,316.02634878904377,392.4993095331272,2021-11-20,sqrt,Mauritius,w2
7,0.0,0.0,8.09992847921605,10.94926965789336,15.59027111591034,20.01984525896355,30.188204102948312,34.277823245337444,36.57105678323162,45.25540465038424,49.85949527850912,56.61847038155668,101.63979830720623,118.84098861598122,151.05340896040488,206.71518216465338,245.1867485962301,655.1311411082596,1129.588432716254,1302.443843860924,1417.6807846240372,2386.8805416278333,3184.504639518255,2021-11-20,abs,Mauritius,w2
8,73.10540922499602,103.08475903289117,123.2990552594169,160.85320490798387,164.13000690601132,165.80302598455472,171.3689520762362,175.50269012077328,182.48105521579646,192.7328498567467,213.59569509965263,228.83662096321495,232.23694754056055,237.0047650062039,238.72217921746017,241.96812637292203,254.648687469501,255.80771589003626,258.5930398349664,265.3954497124698,267.24105111695656,275.73740066665675,284.2862205974173,2021-11-20,sqrt,Austria,w2
