,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101151542431424,0.7578923125169705,2.259869816033323,2.6166791911255753,3.437261930387094,5.315672209139166,7.603241260272054,11.676038362858355,16.310636413655835,17.3523920803641,19.951638528864333,22.38625069865196,29.008830526411252,32.78066225333009,34.27615319729726,45.43677793405777,55.293360045058066,2020-06-05,sqrt,Finland,w2
1,0.0,0.47578615442569583,1.5008637655144386,2.579254476487831,3.2912511419567148,3.6010911339816962,3.9078887037511123,4.173756963678027,4.313046532273305,4.353280480279008,4.770661158998268,5.315672209139166,6.138872265688856,7.939360134020004,10.624743833835021,11.087894842072037,11.48021926787918,13.683658711680215,14.355069696594759,16.513460908557096,19.107192116899313,22.664435654070047,26.903545908593507,2020-06-05,abs,Finland,w2
2,13.683719054442866,22.41088312546801,30.510580357688994,33.4622729408923,39.94771178694962,42.59997446925561,44.141319401364974,50.14736063645218,53.02698020532511,62.48699560338343,64.92399061465576,67.15748595366097,68.8984158061316,70.21265348243713,75.03111133883652,77.83819545572179,85.88730050780265,92.79686371515815,121.55894908064718,149.7745692979036,158.0303240152908,211.07622138275326,260.7400852023906,2020-06-05,sqrt,Iraq,w2
3,11.673751027077024,19.430607780101845,27.208049412034043,30.007734714788427,32.959249469891226,36.69458243846031,40.15109954251752,41.15176039684576,42.78325912509193,60.61954855619991,66.04459244056761,67.15748595366097,74.3980670855133,75.56780139337323,84.4779280863194,90.80126310647171,115.04570528683851,121.64982006318598,196.3809911101458,699.0999401998827,767.2574261535436,1291.9232124359514,1798.2042513271736,2020-06-05,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,1.9667613508022512,3.477928561090259,6.092058344274516,9.79247771549373,10.441030172604016,11.86486464379027,17.545119128497447,19.836903222851753,21.887662257092412,26.291855157073076,32.21170414318742,34.324981842172576,37.2382184997617,41.632795430529384,66.45185815537766,80.36374600528828,101.45341372945585,2020-06-05,sqrt,Czechia,w2
5,3.3594051965607297,4.671208487392416,6.015094538589684,6.266587877841841,7.184606003520102,7.7150047657749585,7.990443559648691,8.514898075026808,8.8567516075469,9.534784988768635,11.241572813493356,11.86486464379027,13.571541001735826,15.213248127621036,16.55357318868664,18.22788625185516,27.078004348948756,29.1573024418572,31.252936136789323,49.520571773193296,101.51496726663541,133.56570643018853,181.22802481459536,2020-06-05,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481820611874989,0.10448021657082174,0.12770166416335627,0.1569913658263422,0.3237962790176119,0.4854370500150621,0.6199970550840137,0.8382959481072657,0.9051598722551479,1.298016200748748,1.6663203647761342,2020-06-05,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625653272114495,0.1325449463527517,0.1511674309706041,0.1552656011785517,0.1969422329639023,0.21859513315044532,0.3905720810229346,0.4983168307351737,0.5263919528447036,0.7996303719191512,1.0402523203618017,2020-06-05,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345233192508658,0.4264932779134538,0.9763667550040336,1.4581578496666707,2.041341706541013,2.285647376168284,3.133837275410996,4.397959178433184,5.2460391158348205,10.930367237912012,14.288201388898198,19.33384053980458,2020-06-05,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013894698344087297,0.051600754460461695,0.05345233192508658,0.07234820445455215,0.08083438221313166,0.1503500565909639,0.18006185126220764,0.26594614636748204,0.3954290519325152,0.6490431276956509,0.9586435717719177,7.853160806040031,11.639933434193487,16.97759267118738,2020-06-05,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05,abs,Holy See,w2
12,0.0,0.0,0.0,29.74409380387766,51.03653803447571,58.972801117979884,69.0290931373915,102.21698929346434,118.28917448176406,131.24815045471377,139.64610091315478,192.36474124131564,204.18923957566102,244.14978184454884,263.46275381145324,322.1961392424497,369.1982325384348,400.3262797930058,426.77855257942304,512.4608837283542,675.1592597042797,799.8462104377015,979.1810924981944,2020-06-05,sqrt,Germany,w2
13,127.06876404960738,138.40904024553677,149.75173864695532,154.72736061242125,156.75172047648056,165.63151547558627,167.32717213329937,179.93124018811903,182.0239040359893,184.05317392696378,189.23673838424625,192.36474124131564,198.10842507552576,212.52331524572483,216.80960518679285,229.39318498007754,251.2452799026032,269.26363145886194,282.0297515685245,311.6998009327798,386.3109562493295,439.2504113328149,516.48878465628,2020-06-05,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622631378420029,0.46075649200810814,0.8525165659240379,1.0883527508698996,1.5688588550045386,4.330378586478728,4.471779236396433,5.342327138719633,5.570763939341923,7.123753439038045,7.5740536971493215,10.213008884571472,12.322104758323473,15.184989304425885,2020-06-05,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166920523618661,0.15166250400468811,0.4940851617363202,0.5966471698064703,0.8525165659240379,0.9835417987927583,1.3153301252359044,3.2496299273790834,4.058167630367818,4.227275274437936,6.256223157466341,7.757310797892083,8.82177012916753,11.999786796028665,15.47415036371516,19.727228098144682,2020-06-05,abs,Kosovo,w2
16,0.0,0.0,0.19365030792164628,2.1649572615296107,3.1966490502634306,4.417298687072875,5.205787799623743,5.551958542576203,6.951623462825139,7.302935490653437,8.52114008660109,10.241110724016977,10.724505195494975,12.01467962985345,13.067118310713603,13.477756040141106,15.285238286590456,18.207985867578003,28.90857958976018,31.41091136829356,43.620648577670785,57.477158722754055,74.12519360821034,2020-06-05,sqrt,Serbia,w2
17,4.9771089320737865,5.871171439203847,6.669478065358298,7.261426186603103,7.339030981896837,7.981686419137269,8.157248788755663,8.886590712955341,9.125059685785601,9.917278141700333,10.127961233589499,10.241110724016977,10.345089121905737,11.559667750237967,11.800151251251355,12.262358989464866,12.486440935221026,14.648345204181869,22.718526438801497,24.92612421608477,47.51336610244177,61.55438120180183,82.14666223855387,2020-06-05,abs,Serbia,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043202511150824,1.3160293194563824,1.9462269417885523,2.36751285448775,2.919587512019885,3.1211647775116655,7.893469477595845,9.775395463142845,10.165314306467664,12.643980959633003,13.598229651645028,15.190693189326177,18.464118238366716,21.899916933364096,2020-06-05,sqrt,"Korea, South",w2
19,0.0,0.13197913132403516,0.46131573366649914,0.5438330455457513,0.7766566142696792,0.919606544946833,0.9606735044942191,1.0557428998071834,1.1057849228874361,1.3473264588576077,1.3954351666243041,1.9462269417885523,1.9944184611133742,2.2345020338827974,2.3609885813065654,7.299265797828982,13.149345855744562,14.236747929221625,14.236747929221625,20.12920181279873,22.69891839936288,28.400801342073866,34.790461701795856,2020-06-05,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610009082283572,1.2308844914119699,2.1519342214192894,2.824193074403816,4.031393931848182,5.198247519589133,7.218986879997923,7.218986879997923,8.556651063637103,10.769724392920716,10.769724392920716,14.320461905843514,17.543770867363946,21.549815533703136,2020-06-05,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643883561970624,2.1519342214192894,2.607187028900196,4.8596762601271415,8.635525246307651,9.93753010830054,12.471013945373395,14.320891475504565,18.774882388211974,18.774882388211974,25.078750831050552,30.939134094034106,38.18612989407486,2020-06-05,abs,Cote d'Ivoire,w2
24,0.0,33.17842884925262,129.9440844529788,194.69162112881196,207.38596006493907,264.513282208722,313.15051232771145,360.9786605051257,405.57908861753543,421.8625532485576,442.0185314958799,448.34719847273595,486.053800907057,500.5827240361827,538.6845514551693,584.815357959475,622.0136456110421,645.1969152571187,683.397808119557,861.8650556349897,981.1860640832944,1172.252624980581,1401.80233939452,2020-06-05,sqrt,Indonesia,w2
