,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,8.522129402162165,14.477701485887799,26.453585657365423,38.76581303162749,43.20401387327546,47.109870309676,48.384039088687246,50.16596012937292,52.75250786074873,58.399354092480735,60.02248285991103,66.90282600082395,76.69107376270203,81.98661338874814,84.90360150508795,86.19070264291187,91.47217472948243,101.67260229531126,106.75533288969841,119.88027876171566,134.1362923483853,2021-01-28,sqrt,Finland,w2
1,0.0,3.985701660699733,21.030633536339984,22.104376882945367,32.10710846988824,36.8730648057094,43.772712738631796,43.98101548540249,45.37886982531331,48.89743880718422,51.999806137275364,58.399354092480735,60.042994459400916,69.0246120437232,82.41767478772952,91.88360009501014,95.99919659070372,99.6376052873722,111.81691951201252,132.42062232713775,150.1118262669315,178.08529403428116,211.4408095204482,2021-01-28,abs,Finland,w2
2,0.0,0.0,0.0,1.956402996868825,6.192579108471198,8.117229967716177,10.593672185679313,22.16057604453256,25.022972201237476,25.19826891543474,28.995191609772885,34.54319217238299,35.830746285494044,36.768136704421174,37.059191733138945,41.3242017881922,44.023939214752374,46.66169953949938,49.93560116643458,56.327285415646394,57.7362088413877,67.23614303583486,76.2839986486144,2021-01-28,sqrt,Iraq,w2
3,16.259705391154863,18.477063128635898,20.773745200272952,21.156641265772976,22.79300701419506,23.45342322628035,24.18071686108489,25.840776264733158,28.36722182930344,30.423198642656246,30.70319457518614,34.54319217238299,35.741684578793276,36.08142510553514,36.28402011757602,38.83751609530283,41.602944637593,43.41035274620923,48.58564612569326,57.88609393568075,58.07753699394432,71.83881283913163,84.01033194647727,2021-01-28,abs,Iraq,w2
4,435.84860949668916,637.8175526294839,807.6127154041005,925.5614106074793,1019.0481719615616,1097.6893631434016,1158.3538007980508,1237.6891390705491,1398.8012713821765,1437.8009586541705,1458.3964217354794,1515.9620250859443,1562.471455979896,1604.308434311616,1694.777883447791,1767.402022141305,1940.2749339697264,2007.3259308489921,2211.5783217972094,2453.0023879932514,2689.008758143008,3079.2629245005746,3533.9122560963197,2021-01-28,sqrt,Czechia,w2
5,185.3078333535201,398.4837963355725,589.9024003901785,691.6559715981074,797.3205697974385,877.0772536133696,956.5845225953504,1058.493586038201,1280.8564724104722,1337.5430439998786,1406.4475613762643,1515.9620250859443,1650.5912435516793,1672.4838798226651,1874.7269303425564,1962.7944636559905,2139.8775372180057,2271.3617793923327,3224.0576705583826,3388.549894657028,3851.5732924125723,5033.132211301027,6175.5764469475735,2021-01-28,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568564160820852e-05,0.0003648761385829369,0.0005328417635194205,0.000740196896857892,0.0008810443105794485,0.0008866957717856838,0.0008963710570468741,0.0008996738458965092,0.0013378152117488051,0.0015836209151387504,0.001918519590359713,2021-01-28,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950383801883e-05,0.00020747989031388858,0.00030301811799565703,0.00042098510057364535,0.0005011302125035866,0.0005043462686077915,0.0005098521933972755,0.0005117317282365419,0.0007611271066988445,0.0009010436641754827,0.0010916720445401928,2021-01-28,abs,Mauritius,w2
8,0.0,0.0,21.53840400604568,53.63104691307717,99.2008296565848,121.62731815139477,149.90484390085794,176.21356756650002,186.90274077291554,193.8416094908132,199.28069858074178,200.29842941240258,202.2525081616805,219.66097803410327,236.19182055025277,250.8964198703669,283.2277425993087,307.8244498788458,334.04126690963494,405.2825302793475,505.82008102066607,601.7148670921014,731.8747735423988,2021-01-28,sqrt,Austria,w2
9,59.325988637105844,91.78762560330281,124.81968547952653,137.25624049893278,147.59143088097122,161.8846950681192,179.7750202423923,182.4072187698416,188.16721564838736,190.87593930192423,195.35778206413158,200.29842941240258,204.58531155816843,207.3920671277557,210.74500621746478,222.80023103311092,234.33736052895392,251.50160103032547,271.47215364053443,303.9718588291988,369.75305009429303,425.2057111770729,502.3652471697867,2021-01-28,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-01-28,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-01-28,abs,Holy See,w2
12,3290.678793451813,3973.191550835326,4756.664636372386,4942.621390454936,5103.998234099345,5356.007159488434,5854.205495462343,5912.626242509095,6083.419863695358,6180.945193441562,6243.658001753812,6326.65390970467,6474.587459493425,6642.860200290621,6697.248639739248,6744.322415866259,6881.641460017562,6965.27050563457,7069.862265404386,7132.304552141157,7736.589752662037,8073.738585431588,8582.555614845267,2021-01-28,sqrt,Germany,w2
13,3166.641743076183,3865.794673367133,4670.5111173516925,4850.920151731737,5010.828741391857,5309.9317246725095,5784.202408786013,5893.740285427932,6073.773984196321,6199.0081605352,6230.622826914331,6326.65390970467,6657.07379386716,6857.859188309744,6874.711898411743,6934.472309703385,7152.813629007982,7399.183966240305,7442.212909984389,7583.429468376597,7989.408458270322,8328.91111448118,8781.604553031253,2021-01-28,abs,Germany,w2
14,0.0,0.0,0.0,0.19794033404442546,3.157350543253934,7.274729446636574,9.756478257871205,13.945663439267289,18.117441866266866,23.257888569053584,25.402013212005293,27.127579305184327,30.280371150944593,32.910158309963705,37.70265207249613,39.55660889242612,40.199866890377635,42.68619352880404,55.23439523004841,69.2704805290287,84.86034427909766,107.57528879622579,134.84511225400848,2021-01-28,sqrt,Kosovo,w2
15,4.945417550380324,8.122659150448095,10.238943268962538,13.996964833856058,14.298899812824578,15.229688741373607,15.466897367086688,18.09311771010472,20.563333629508225,24.98261736773898,26.241883742707603,27.127579305184327,29.243613370952616,30.561108943647614,34.93606734279736,37.735525594318425,38.62403685864902,40.914564255990705,43.99898420245518,54.71532627831209,107.61378998531649,137.38831028472887,181.9164856217586,2021-01-28,abs,Kosovo,w2
16,23.485824729465016,34.592381356839574,43.523145227775764,52.15992471115032,54.034735288282555,60.50194957407347,62.78129569091593,64.16522912204957,88.82427171655294,93.65436204322765,103.192392933989,104.55997238510872,106.40773668083025,114.43744637683915,121.67179985490961,128.98992297981047,133.15670099066173,133.7755289141515,137.50052909622303,156.77124080419162,183.3557776988348,206.24167182242317,238.06600163755175,2021-01-28,sqrt,Serbia,w2
17,78.96489272047833,82.71279262422466,85.91156866540699,88.55444178402534,89.07827221179802,91.39516273057322,92.38265804708172,93.45229913052734,101.68324562873295,102.96231531539146,104.45475533786629,104.55997238510872,105.51205989838914,112.30651983557311,115.62939818366857,119.11676904000393,120.78244701411131,121.94128586844589,123.51211657939682,134.04082026049414,148.9818338959107,161.53034967024794,179.11550160991467,2021-01-28,abs,Serbia,w2
18,0.0,17.279350946906114,38.96681806348037,47.80714245939591,53.565746945592686,66.27989688351553,74.81916211910644,91.89527949171205,96.294361971104,105.87947933696682,120.46603438481327,127.92407933929303,140.61413676747773,187.05951137808816,189.23935982390077,214.7772299610474,217.21231721459517,259.92392462792577,282.3682988063546,294.2475591964121,359.1897784100761,420.88872621679303,497.6607085733898,2021-01-28,sqrt,"Korea, South",w2
19,8.3674369569707,23.141117104288618,38.339993725346694,43.891202742888176,47.35058569267432,57.168993288509874,62.02452384009141,63.38923703570391,79.54032850392144,88.08360387616116,111.44733872086158,127.92407933929303,171.2250055768309,197.18428350499804,205.3413689095433,251.07108618139148,307.7084418893194,438.2828839785272,479.6917736725291,618.934319196539,1114.790887648892,1425.0923176026895,1887.6163354023017,2021-01-28,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061211727805016186,0.09246026203920543,0.5526266423534559,0.56693395885058,0.5788075990579824,0.5907560340274225,0.6164719480389139,0.6277298234325063,0.7277837036389814,0.7863507087239848,0.8740808709778493,2021-01-28,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992114911129952,0.07665807726535029,0.4606965762803548,0.473377493829382,0.4839927932039692,0.4947591189225373,0.518219263382862,0.5286144199595151,0.6244043398246157,0.6797637040177202,0.7629002321101579,2021-01-28,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.4361321640060958,0.5226381385414707,0.5427674078501032,0.5427674078501032,0.5427674078501032,0.5427674078501032,2.3817100533170787,2.3817100533170787,2.3817100533170787,2.3817100533170787,2.3817100533170787,4.220652698784054,4.220652698784054,7.898537989718005,7.898537989718005,9.737480635184982,13.802353996684554,17.692114358986334,2021-01-28,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3817100533170787,2.3817100533170787,2.3817100533170787,2.3817100533170787,2.3817100533170787,5.7634201066341575,5.7634201066341575,12.526840213268315,12.526840213268315,15.908550266585394,23.383619239469656,30.536665450353475,2021-01-28,abs,Cote d'Ivoire,w2
24,1742.181687048657,1846.0138283289932,1930.6585190381709,1992.8462078517862,2052.630213769201,2078.6217020144186,2110.550921782935,2146.4845995954297,2172.761933875863,2209.231948950923,2224.1246183298367,2316.1937063049954,2343.826295728246,2376.9730478874408,2394.612216639813,2529.8271320955832,2572.359740208221,2641.2156021677,2656.508896498812,2764.364332145895,2960.895554033248,3117.3845197735836,3338.4937603908334,2021-01-28,sqrt,Indonesia,w2
25,1497.688870518508,1656.982337280512,1794.5649783948295,1878.6794274902015,1957.8798940345664,2021.5234538080856,2067.0544395609545,2101.643913126847,2145.120496726263,2176.3609993116456,2184.4240925139684,2316.1937063049954,2348.5392369148362,2396.0389991172265,2447.034317430802,2668.5371176602857,2677.9944581552404,2771.852937728382,2829.521872293943,2992.687395266203,3251.329390299912,3490.8062289158806,3816.172625004907,2021-01-28,abs,Indonesia,w2
26,0.0,6.75093513043662,15.575803591041705,28.609901049531693,30.401183359530307,35.87486054600699,37.35782098064874,39.90316835638038,41.677874108255835,43.12744693032011,43.70879645849258,46.70523869428456,48.2589709416139,51.868617508711004,60.25769014461648,66.81460368935046,73.20513580286328,99.95179262803009,150.6281536560607,150.6281536560607,164.44194946956318,246.42278544860454,312.28762163991235,2021-01-28,sqrt,Namibia,w2
27,0.0,0.0,0.0,15.429243233997816,17.411582509198347,25.480775854562985,30.39940345908802,31.619243665347653,35.543946868228225,42.32478980334038,45.504846996901165,46.70523869428456,50.46669003962889,70.12425683469313,79.7268120660478,98.57600707561413,99.91582341196344,381.3637456711615,832.0577494604238,832.0577494604238,927.4682268489928,1723.26194669116,2338.7070564660908,2021-01-28,abs,Namibia,w2
28,10.497641167179438,18.822457042007827,27.7053126070725,28.487123804911732,36.020311558527744,37.120112732817574,39.7628311182565,45.71310329827768,46.21346361801121,47.80288817872371,48.43149848852301,52.39959985605083,54.094211529659255,59.35705846036602,61.19204248372931,68.77967164903903,70.63799613364534,71.56914367715822,74.85440197304757,97.36379707932704,110.03322846214488,132.7264788046241,159.2800612478985,2021-01-28,sqrt,Sri Lanka,w2
29,19.35634276174362,24.722594832981038,31.162243722997452,32.12793687699155,33.17909686481626,36.27773425400457,39.2009487194039,40.84656524933589,43.016121143171226,43.69401913327617,47.51530809993449,52.39959985605083,54.26532325767087,60.24056870415306,63.41657340553192,76.12632654743412,81.36437892669939,83.89491057504645,94.06168003919315,137.28987595425605,184.25788029232814,233.1236556484178,298.04378367475556,2021-01-28,abs,Sri Lanka,w2
30,0.0,0.0,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,1.0040798402809326,1.0040798402809326,1.0040798402809326,2.438829778492429,3.4576206399609433,2021-01-28,sqrt,Grenada,w2
31,0.0,0.0,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,1.0054410188947869,1.0054410188947869,1.0054410188947869,2.442141256935713,3.4623169922351495,2021-01-28,abs,Grenada,w2
32,0.0,0.0,3.402974412927753,9.199959718481642,10.19763290893089,16.549750786027545,22.185907464622268,25.953144601595007,40.009987615828024,42.941133932560646,49.70714362907703,72.0226607612517,76.93650669461567,78.78210767968335,90.66486983552115,99.90797848468677,112.77727573683727,126.80010804959109,141.64713280559587,157.25791857640866,159.97254393263182,196.55310529111122,228.11786161459017,2021-01-28,sqrt,Syria,w2
33,11.068600447165084,17.70567494347467,26.13415030656597,26.514458253846918,27.836795137329922,33.0532903937257,34.77123773790153,38.65907732534653,44.21382991443556,45.001454181845546,53.60550747434536,72.0226607612517,78.22225211262324,81.84569050852852,93.89061738875294,105.95758370338113,121.69879722588723,142.32457649769128,166.31100109332806,193.06488739881172,197.67850797983448,255.80237804820914,306.6431894283796,2021-01-28,abs,Syria,w2
34,281.77776748358906,410.7979905348782,531.6017362245117,613.1640598746446,615.1167829983361,713.6926219235379,742.5276429930414,763.7841593422121,777.5175036296288,798.4106829752915,825.075049726138,839.0166451455339,861.8717584886982,890.3104287282418,931.8294516706376,946.1226534987038,983.1971200987097,1030.6449872164035,1141.592157563856,1345.190813228639,1591.7165001592011,1872.6289383344042,2235.760395177561,2021-01-28,sqrt,Slovakia,w2
35,0.0,155.16080725709847,425.49404905342215,447.37308279516367,455.0376974474997,623.9682064543142,690.563371108745,716.5427453637249,739.0980568756265,761.7565528461756,796.6113259503585,839.0166451455339,895.3931758419219,1001.1306792421698,1022.2342377632696,1034.3635282752264,1171.4157678355934,1249.7318799896966,1484.2874877936997,1880.4194865368315,2550.8716023200227,3144.1661734983177,3963.965037425971,2021-01-28,abs,Slovakia,w2
36,4.640067510091782,7.796694482990155,10.530408315481086,11.943910911921193,14.501682371026146,15.12454962590283,15.315339082948526,15.85220388196551,18.34183697552038,18.990764281682665,20.835933615710115,22.499701704336417,25.740477396990208,27.57016218053052,29.935176915642717,30.986149810826383,32.90692935501309,39.031364944692385,41.91389271556443,46.91261815971697,76.73981329905698,93.77772957425938,119.466472299525,2021-01-28,sqrt,Jamaica,w2
37,7.526928820785562,9.889200752604095,12.867839193027057,13.127535410378817,13.566425562532393,14.911127515655245,16.250567314137864,17.073714141435754,17.701212524749184,18.974548108387175,20.21462147733004,22.499701704336417,25.9816885471354,28.077869461373005,31.4397203032621,33.22315490879268,36.630083885367476,51.09458583070905,56.24570656917548,80.02353461402694,264.1685775134517,364.62199708500043,512.8306824113728,2021-01-28,abs,Jamaica,w2
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737782728554802,0.5501793254267333,0.9723853736292027,0.9723853736292027,0.9723853736292027,1.2087631318742549,1.7785353689457393,1.9723853736292027,2.9324391008289017,3.781317696372875,4.896210602482402,2021-01-28,sqrt,Qatar,w2
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21731484606836335,0.48074309019215794,0.9802819379162979,0.9802819379162979,0.9802819379162979,0.9929796625596641,1.6999877071358651,1.980281937916298,2.9167250109661653,3.8278286675803246,5.001208791670599,2021-01-28,abs,Qatar,w2
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329053196644608,0.5265858199870723,0.9275973220280986,1.165897631929655,2.8163397060132525,3.496299863696351,4.399216871364035,4.636682446713232,5.176823319773341,6.387351930496607,6.7234305449947325,6.7234305449947325,6.7234305449947325,6.7234305449947325,7.336948673132902,7.714831209132528,2021-01-28,sqrt,Trinidad and Tobago,w2
41,0.0,0.0,0.0,0.0,0.0,0.09957095660186388,0.14675022657441872,0.5133168388090303,0.7074505886479581,1.0965810941360228,1.354270733000356,2.8163397060132525,3.8782847475434155,5.494723994079019,6.178854551259895,6.632679412026505,9.495734814105454,10.449019118039757,10.449019118039757,10.449019118039757,10.449019118039757,12.189258384994162,13.26111917815195,2021-01-28,abs,Trinidad and Tobago,w2
42,7.613682582129561,8.05863222904513,8.580339794282551,8.6147794631732,8.812330825026956,9.068940756025787,9.224527450898101,9.235726286805985,9.235726286805985,9.235726286805985,9.235726286805985,9.235726286805985,11.84273245250643,12.435058449430864,12.435058449430864,12.435058449430864,12.834503534243751,15.634390612055743,15.634390612055743,15.634390612055743,15.634390612055743,20.745639602244133,23.893797157749876,2021-01-28,sqrt,Chad,w2
43,4.6421900646661625,5.89585083864528,7.398033527562669,7.489588013519556,7.967813224900207,8.715851441396621,9.199960142990482,9.235726286805985,9.235726286805985,9.235726286805985,9.235726286805985,9.235726286805985,14.341280159567752,16.1494028592579,19.47145257361197,19.47145257361197,19.47145257361197,29.707178860417955,29.707178860417955,29.707178860417955,29.707178860417955,48.392698737943135,59.9016196873832,2021-01-28,abs,Chad,w2
44,2363.077407012476,2498.8058827014675,2637.360595354582,2671.556425943304,2744.4755484024968,2814.1293490280827,2849.043060055012,2856.595221860752,2931.0723069714454,2952.083210646839,3060.8449604708753,3095.8238227483453,3250.4630950677392,3352.5869254362165,3391.1829821289903,3497.8624823184746,3510.227220069297,3607.533668591574,3673.682167853525,3757.455142508561,4015.6304958890996,4214.916964587128,4493.588687379504,2021-01-28,sqrt,Colombia,w2
45,2079.3866262417305,2251.3329768581575,2453.744661951863,2468.8146998046495,2537.3686932493265,2645.459953529565,2700.0346281794223,2722.840911260826,2826.1021601119824,2845.5110529287144,3013.920984681468,3095.8238227483453,3269.2612346128753,3432.1933519906934,3568.1055963274807,3665.3105621549475,3720.7069134540584,3811.4873624548195,4005.2971192191185,4155.897441039364,4719.0852318383495,5115.797543755666,5689.394780812193,2021-01-28,abs,Colombia,w2
