,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.49502008823708277,1.106646058018332,1.4294720929672247,2.1893687068980623,2.5014801885058535,3.0849229660964763,3.1853621926792184,3.284936790874109,3.8950868493661717,4.0702903853589305,4.278882187781615,5.095296962978351,6.397584017449654,7.531457464327099,8.186467390005049,12.121766868458026,12.82355307780329,14.448713160690145,16.700443691939153,21.625101781035667,26.492817784736722,2020-11-20,sqrt,Finland,w2
1,0.0,0.0,0.7055240775545228,1.045238059367069,1.4952531915640397,2.023819918712487,2.5919721446491364,3.0838520500322284,3.1773105515064777,3.265039974005087,3.8578105679380474,4.0702903853589305,5.11826294812784,5.19839864787286,7.045496391688455,8.978028049909412,10.197704394239853,20.91079643746419,23.163200059160317,28.402856069956048,33.473146455314975,47.7316144283467,61.33297382885284,2020-11-20,abs,Finland,w2
2,195.10063151406624,238.48258143244908,271.70386706992923,307.5387148353007,319.28044791542106,333.82340727873515,350.81702109518704,362.74757345767284,364.3227182187244,369.0710843114575,400.44852444222164,408.9488005559033,421.8075900350025,435.982165720555,446.14776628697854,448.002333299688,454.48787030726777,485.2733391534513,500.28722559024965,515.569384796008,557.698152085453,603.536183599255,659.5318431649899,2020-11-20,sqrt,Iraq,w2
3,232.76867736990854,266.7047024493272,296.93407255225816,317.8922185292097,327.6401715126894,338.36667666596543,358.35944790309907,362.79116557296726,366.21879740407667,375.0246143161051,400.7807336395993,408.9488005559033,422.4289937553372,438.3307880367428,449.22193163991227,449.97933655124365,455.2985354613894,488.2010122384186,509.431875629485,528.0405004316141,576.0531720220159,630.2933105797389,696.2894542931061,2020-11-20,abs,Iraq,w2
4,1363.088016053844,1546.5772432952444,1730.1690705232813,1770.3249381867272,1905.987078783502,1985.7945712236142,1993.3374819283476,2026.3493581440998,2049.593707435429,2066.762459628449,2090.787592113615,2203.456590821381,2288.0423965441096,2410.0609947397875,2456.753362189077,2505.6526031361677,2571.8921163146215,2597.1752810354524,2637.7724010143875,2782.8075473164386,2795.1068818090375,2968.9082540502327,3130.976888920391,2020-11-20,sqrt,Czechia,w2
5,85.95071233662406,532.1914076070188,980.6709081377771,1157.2840040564433,1268.4199494580525,1610.5501608512632,1663.417909849511,1825.2359034910633,1866.038902479544,1958.2254512528416,2002.2005388370371,2203.456590821381,2224.2918203783765,2380.5321041530497,2440.481008625804,2528.9410790242255,2640.2888433449643,2695.991168669574,2792.5826374205735,2891.964035191302,3157.5047223565416,3367.2063546004956,3662.2698519445803,2020-11-20,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600160830341647,0.0007884781481850567,0.0008141637897932652,0.0011533542867723234,0.001321319911708807,0.0015286750450429487,0.0016751739199620808,0.0016848492052362607,0.002126293359933862,0.0024607456227350166,0.0029012165853640193,2020-11-20,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147717630187727,0.0004480711576404506,0.00046267410802425246,0.0006555510479567817,0.0007510892756385501,0.0008690562582140959,0.0009524174262433016,0.0009579233510402241,0.0012091982643392951,0.0013995140872358758,0.0016501893353492725,2020-11-20,abs,Mauritius,w2
8,251.4463692993922,290.074788549728,333.8374549558584,338.3955525735097,355.92816279121064,381.87310080333873,388.2741498114785,399.4206656634285,402.09323428443605,407.2469423630055,413.1953651738627,418.37878814715714,423.82110721119153,427.72462835903406,437.5173613304663,445.57330243894734,455.9297712484707,485.96933121618844,671.3584103921287,808.8518280047499,843.3001262859589,1153.3756541711473,1431.0939941150616,2020-11-20,sqrt,Austria,w2
9,10.665896773849397,93.99148322776514,197.68274228889368,201.37852498420926,225.61513685215914,287.3823146681433,308.43017145425426,347.753405257668,370.72596061818814,376.66738613467953,395.76251791988545,418.37878814715714,424.5250441668833,458.015054537001,498.9878029942306,524.6579835948306,559.59175899886,609.7077940075939,1114.1975150188587,1408.4411369144013,1850.7867250773756,2553.1525221860793,3355.069392435224,2020-11-20,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-20,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-20,abs,Holy See,w2
12,631.1287947628473,796.8241942904226,953.0885698245011,1020.8164584625265,1093.7133025485014,1188.4804396954678,1220.476292789548,1252.518388156876,1266.6010536319802,1294.0478714464366,1305.996676955331,1317.8092590823835,1355.899618814971,1374.6491893354653,1399.2549538311976,1412.7259370951003,1459.7456294007013,1594.7830981931547,1645.9676859799904,1792.738979112061,1922.3706280168883,2157.237568389717,2420.4245596172873,2020-11-20,sqrt,Germany,w2
13,0.0,0.0,37.43039690896137,238.79271894917963,489.5142303568208,902.2767564609115,961.5344657606664,977.5665378948091,1031.5684562740435,1142.9677855825598,1162.5317694418914,1317.8092590823835,1470.912807098966,1527.258699224461,1653.2307379747094,1714.1610520032732,1785.8417909534423,2006.2509655597592,2386.872497807831,2455.102556913111,3315.72609185379,3940.18592032113,4800.733345770224,2020-11-20,abs,Germany,w2
14,0.0,14.660210772309895,26.530832761883474,37.3236533537149,47.774263822952946,49.00481464201404,52.628055157127264,55.049741654909795,59.54329055249596,73.10140479789295,80.86426579491763,96.6443159796439,109.2395364360021,157.10498696755997,172.35622328587505,182.23773713647728,197.21526667380624,202.00076483768174,211.88227868828398,242.43453691705605,357.0846600359807,424.2847791264801,525.4044244500147,2020-11-20,sqrt,Kosovo,w2
