,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935684075372779,0.6951426048193923,1.069676804332933,2.351417986076721,2.667928919507262,3.5272240445532095,3.6331691246070914,4.526819879595541,5.423386015431403,6.738930897029029,8.2839285978611,2021-10-06,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528176155456304,0.1942106192752029,0.2873370751783084,0.7742116580917583,0.9536231480471429,1.2435967021388996,1.4163497798462887,2.0305146611642715,2.5594825533776397,3.3354060679254207,4.276147848087916,2021-10-06,abs,Finland,w2
2,65.9280383236333,98.07818913887141,134.67185679380196,141.4664678428953,153.6921279397261,163.84432463063712,186.2994899023484,203.07056162359947,205.775909211272,219.897337379482,232.0432719386808,252.58106560247325,257.6029253349047,266.07969753419945,274.8531881679548,289.4908371881461,296.9691359772805,306.5518671376327,319.6111276813965,320.8383491215983,327.62612900944157,349.761637550483,369.4360406120682,2021-10-06,sqrt,Iraq,w2
3,144.44947477502893,160.8719934205393,179.69422525027332,183.28629768559554,189.11958345651962,194.12894719632328,206.05207017348823,216.99397489039757,221.0266215102799,230.621927510018,239.0457942826145,252.58106560247325,255.79522944311503,260.74683787355156,266.90924491255925,277.44809702416285,282.66084407403605,290.41774003639017,299.38362532095476,307.5809767141485,314.8736823665435,333.63243529999596,352.86649461192866,2021-10-06,abs,Iraq,w2
4,13.309463903273013,17.320957987185967,21.118657533188745,22.290344402094682,25.70313454194998,26.358773000091674,27.266270235941448,30.114163700321825,34.12339678186661,36.688566860987244,41.96027252011976,43.31382880685487,43.85206170733431,46.23269933784502,53.01051877557788,62.32128402458767,73.5096030121013,88.7147684971619,109.56591880211482,149.5070985173758,162.82082508912947,220.48068826914084,278.02180681730425,2021-10-06,sqrt,Czechia,w2
5,0.0,0.0,1.6307273289260777,4.284138597336828,7.04115291014665,7.609702724409395,12.77150905760216,15.41732966001755,20.995943334993292,25.731501892581797,39.615090376214,43.31382880685487,49.69969305093599,52.82681773420879,76.54175306165581,114.69098505211736,140.2015203475094,228.03100179296388,512.3566313943905,778.2396042355198,866.8672618492295,1390.8291443047794,1882.48496584243,2021-10-06,abs,Czechia,w2
6,0.0,0.0,0.4275264959656191,1.6347828953653263,4.348811379089252,5.0335587369565395,5.9841170407220385,8.034641919089367,10.548836062606124,12.140027304026358,13.645215552915289,16.009977656487152,18.799276279018976,18.901808055111037,20.19279106411589,22.923591695725985,22.923591695725985,24.534375509284626,27.047907112433005,40.757290860783456,68.29106127950314,87.60276531534402,115.85340654783828,2021-10-06,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.603943480678211,10.645801463317191,13.089617739033748,16.009977656487152,19.149286810158834,23.48462370199028,44.665756776291495,46.29278280458903,61.67573443277865,61.90309461229277,78.68571208926579,120.33355000488714,248.7854886541373,328.21067231609305,446.9676664651722,2021-10-06,abs,Mauritius,w2
8,15.997522605136062,39.577457390154215,56.035101040335284,80.19432654516714,84.63790439854179,90.82879794525346,98.58069985868664,102.93318695025883,105.73709705997365,108.27575330349683,120.58635445779362,125.42861378067391,128.75998758969598,145.78941953339634,151.20311081395414,156.36488591918462,158.28820466112896,172.91160394721075,176.80997009002917,181.54870329546688,248.82342668486982,285.51818909875897,339.8312076694652,2021-10-06,sqrt,Austria,w2
