,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089974881221093,1.9702720626105474,2.6157621768927526,4.8247761012783,5.3505309695847805,5.440094323863402,6.851216378415818,7.0338071856650375,7.396506151684449,8.57396754676183,10.119152414349129,11.574983973641045,13.562309705912392,2021-10-02,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.2874660224013976,0.3640411335989653,0.585868306823423,0.6851149074671844,0.7263928992041815,1.033811511910606,1.4388046753281134,1.9702720626105474,2.246882972869475,3.6930329444924577,4.225933880818269,4.480701349537302,5.242938526469246,5.500220361072294,6.535160551120315,7.424594656692475,8.995773208951833,10.731795545716476,12.947829066986387,2021-10-02,abs,Finland,w2
2,94.47896304833347,119.54496169172387,146.93925903590133,153.58003269538764,165.52889054085628,168.98620019773685,188.46526553623346,199.67834645231545,213.78934274117967,216.43343831488698,230.2351419791888,241.22835338491132,248.8781995113711,264.91265051170575,267.087034383424,275.3718832337573,283.94673249023776,298.25296920456196,305.56195116950886,314.92771886626275,327.6913035372305,350.34880154675807,374.9250253740441,2021-10-02,sqrt,Iraq,w2
3,157.35110537888386,170.60816704974624,184.8924271821332,188.32368412231597,193.8958162677406,198.680913007183,206.6571997121212,214.41077264348405,223.82274699935704,224.37439033157904,233.5059974180415,241.22835338491132,245.22293382328277,255.0247042766922,257.5864230558949,262.31635016564115,268.2028689654575,278.2699013264728,283.2492759950936,290.65889915396394,299.2233857174943,315.5227293830026,333.0652567183528,2021-10-02,abs,Iraq,w2
4,13.132718061267537,16.629061511541117,20.6280393881721,21.701327871143032,21.835707905126846,24.928746913713685,25.54380273045697,26.395127796362782,29.066742645950807,32.82781263332304,33.61794411780193,37.99774500190324,40.179602248546075,41.44937624838969,41.95429366452293,44.18757483346731,50.54586150540683,59.28030997105362,69.77609554829692,135.65083093235717,141.06950594543247,213.29225839150072,281.03114177513055,2021-10-02,sqrt,Czechia,w2
5,4.182547714294769,7.731596728903673,10.483516287385276,12.818612550036642,15.244883175537703,15.745227227822989,16.332792005520133,20.287800337640164,22.616216544316856,27.525594935181175,29.05080720137802,37.99774500190324,43.91110636618949,47.16612769994885,52.78591529476224,55.53789620616039,76.40788251827398,117.22421509008645,237.45524213365476,631.4289943372733,693.9269415851986,1153.6654954277822,1599.0733369443394,2021-10-02,abs,Czechia,w2
6,0.0,0.0,0.0,0.36074351319378284,2.544489485852443,3.0954469625328738,3.8602797121055588,5.510161233918847,7.533117650298591,7.53457350562965,7.53457350562965,10.012328923532394,10.402069322995358,14.153297255675694,14.171539355634424,14.741533193894293,15.566594296221067,17.490022280636808,18.741513750582207,20.627609397818375,31.839270625983872,38.20359233130421,47.835087869454156,2021-10-02,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328588053582301,9.829873917003093,9.856972945714643,9.856972945714643,10.012328923532392,12.617302234500675,13.535531136917006,15.735200624464865,21.30448751947256,31.881630792779433,42.89395971631183,42.89395971631183,52.882352733575274,72.00286421301422,88.38997585042591,110.5272415391829,2021-10-02,abs,Mauritius,w2
8,0.0,10.861313848716492,21.479355845438867,40.264278898718004,43.44136388601069,45.22627016210102,48.533075716023475,53.90464122911864,59.78827472178203,62.098896104307414,71.6709618717644,75.43604402500387,78.02634232126643,91.26751880846324,95.47691592341408,99.4904364789755,100.98590637999233,112.35628041418822,115.38744165781777,119.07202743298525,171.38125820893958,199.91314505545313,242.14404663952848,2021-10-02,sqrt,Austria,w2
