,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067546251884429,0.3456713438648218,0.7158299386092961,1.758789902294453,4.379723085748814,6.916987970801765,10.08631694016647,11.475266604255847,12.188664623633342,18.559875377128307,23.861449452915966,2020-06-11,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632287828390536,0.04246973583027863,0.10771472915737135,0.26121526316662724,0.640908228484163,1.0857758876957706,1.4883256519380685,1.920608547496351,2.0259289158161007,3.0661985606889686,3.9731876301343525,2020-06-11,abs,Finland,w2
2,0.0,0.0,22.09559851888093,25.346257994910058,34.11338062840898,44.47862158543855,53.88260020979931,56.30515958516594,58.52542472658688,60.25604211252747,61.56249485020943,66.35241038177014,69.14286662536038,77.14429248673252,84.01292662436589,103.9388850256479,110.77663075076555,112.60463864468818,126.58701039757618,142.13945835226832,148.85997395384967,174.48263968659163,200.17820549051143,2020-06-11,sqrt,Iraq,w2
3,0.0,0.0,9.759002966374316,12.525618413122542,15.442269904180888,21.490040069402767,42.775845802361395,48.136809120278784,49.23655714584468,56.39161260265215,57.547530020060734,66.35241038177014,72.60105422917191,96.55912129049747,103.08522832630099,139.66646873047597,155.2466631195644,163.3973578592496,252.05874981438186,673.7145131695195,741.0669235512896,1194.6938253674323,1637.4483181973856,2020-06-11,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,3.8055257795704645,5.9816968003618864,9.750270859325889,10.826970508250776,11.19621608170137,11.813171166598295,14.470183436247844,18.030478534008395,20.31765358113039,22.36428829786916,32.66756732205295,34.77659497115183,37.68397276734698,42.06971168728729,66.83886035930556,80.72276976729015,101.77002369039597,2020-06-11,sqrt,Czechia,w2
5,4.999333930951405,6.305866146231768,7.644352207234059,7.894834998333824,8.809164352279497,9.337431871254426,9.611763899576934,10.134111056791589,10.474590956687038,10.829745750035896,11.149899870602038,11.813171166598295,13.29000943082399,15.170435428814065,16.805545862684426,18.2080570720671,28.622627233005325,30.69357031002226,32.780783349501625,50.975016145512896,102.76048825173166,134.68244143892107,182.1532435472892,2020-06-11,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667323089785913,0.03103214493720008,0.042412532007426895,0.05014395444085662,0.08687736548297531,0.15278016316332643,0.42057994067804627,0.5551788489652638,0.8088709951223216,1.1874445771724007,1.6218669333006805,2020-06-11,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012568943818234812,0.017670076974985793,0.10119648641308915,0.11112227403389974,0.12521934669270807,0.14456334105132307,0.18952008922883123,0.27368353895132624,0.4692643803863849,0.609420883075696,0.8142404321099973,2020-06-11,abs,Mauritius,w2
8,0.0,0.0,0.0,5.2921211682332565,8.740526952694365,16.68698859220094,22.006069369281107,34.066039528115965,39.70245475055364,40.274741832458005,45.97765236277818,49.90929012649144,53.963409851618444,55.661749787680314,61.55811224806009,70.34590958092006,76.24150761947358,115.75725637033922,125.17851448356242,137.16248029204635,151.43262957318444,204.27814952178645,250.4209759346762,2020-06-11,sqrt,Austria,w2
