,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140889415956596,1.0,1.0,2.0,2.0,3.0,5.286647992530334,6.980366294222156,9.380129531067478,2020-07-21,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.802197211861405,6.3584148173241575,8.466710980594089,2020-07-21,abs,Finland,w2
2,0.0,212.43278920203142,423.5670421446932,505.56607364697715,720.4598287204096,734.2976945019886,759.5891586842786,763.7258178986815,780.2646219721642,835.145686058416,876.6926900767307,895.1770262796658,961.504056159913,1013.1965983869316,1044.4037099349289,1056.2745554792602,1059.4394867199512,1068.9110157889686,1076.3011304315642,1091.460050547545,1210.7136761883776,1275.5059408658394,1372.1733727444466,2020-07-21,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,21.735772032127898,95.49288831509148,239.53692234189862,491.59920424611846,658.0286660206157,763.9859707765302,800.7617617822414,895.1770262796658,931.6863853601017,1062.3530469806938,1082.3676056065915,1138.5101596393283,1329.558607276539,1547.149894628822,1607.446469659878,1800.0020495587141,2170.015853673723,2518.9757613482157,2978.685662951035,2020-07-21,abs,Iraq,w2
4,0.0,0.0,0.0,2.345814564890614,5.085324760489933,5.611945577315003,6.131509731271721,6.255236990215419,8.2283274569646,8.51793988154515,9.543854610511271,10.592115913378109,12.043722702152369,14.836673665411169,16.004718297858815,19.65595574738877,22.362547831037183,28.844907224436763,30.368321287699157,33.787136474160455,38.0644935945024,46.65236209246761,55.51574592937559,2020-07-21,sqrt,Czechia,w2
5,0.0,1.3928449423389806,3.145455381036525,4.124129520252439,5.433407851965578,6.2370285470251305,6.3423936279817115,6.447563520943345,8.119261319158952,8.507390235956791,9.480853163816073,10.592115913378109,12.15971118809634,16.188543895657244,16.850127536359235,23.699960894851614,29.03090579106928,55.67541381044353,68.06723067904788,74.93608993287955,86.5761971871216,126.23779969072658,161.42105669563895,2020-07-21,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023613275535158018,0.03589176721093068,0.05269087768795189,0.0842559708335765,0.1059108068086908,0.12553557203454646,0.14426976296108007,0.1609436140176922,0.176393393681872,0.21808151573009837,0.2599761999563116,2020-07-21,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009450171811228092,0.01446199219634281,0.02142968733311512,0.03487548499129811,0.04437377527050723,0.053179409169515135,0.06176475750348487,0.06955618997400131,0.07690429751592587,0.0958786757872892,0.11515377347947148,2020-07-21,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8424751145839444,2.303463843835087,2.975876877936308,3.7115413152623713,4.570121317843337,6.087579721760992,7.0,12.0,24.0,31.907019436871927,43.661751157417974,2020-07-21,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750328845663858,0.8440078734604628,1.0120874977368877,1.266247602705412,1.8328294442774735,2.2119227477928076,7.086530206548356,12.086530206548355,24.086530206548357,33.53912259137565,46.90521520020182,2020-07-21,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,0.0,2.6995329308714275,4.649462808100495,7.938459657856992,19.236833243899326,20.750715612788056,23.948006228633304,31.606527108215232,47.40554297827677,61.490717367663336,67.84660646156405,72.38748132402596,77.3646630443028,91.44326205822883,104.27866802952829,113.6697159801684,142.3652663680483,170.14434901737758,205.8490778136862,2020-07-21,sqrt,Germany,w2
