,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927281654937889,2.1627584952166554,2.675229564831726,3.368549217393954,3.528292937551664,4.964709041086123,6.389188695559181,12.499876114522445,19.455169304989624,26.659800394638875,36.25896791296812,2021-02-04,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120732744565726,0.3766822159967051,0.5096886910646347,0.6393252366169955,0.6693922538015119,0.9938001866332091,1.516326788121291,5.307929868704013,19.072082012236255,27.156973752782896,39.17237888943644,2021-02-04,abs,Finland,w2
2,0.0,0.0,10.835463109586986,15.902061188984984,33.39230125949287,36.95726331937665,41.86035752976984,48.44096738773369,50.05702493468476,50.928383257108834,51.73394011784525,54.13238419800837,57.25957712413185,60.62195639325951,63.90714648085897,66.09094169982528,70.7388028566828,73.89410481999724,76.35543159521497,78.43479413622084,100.17788287567039,112.01390183630744,129.82945220207694,2021-02-04,sqrt,Iraq,w2
3,12.369647162971006,20.7416702881072,28.864096616136237,32.02917369551188,35.732286918823654,39.65115179864922,42.84025487712953,48.95561820356712,50.484234664818715,51.435814736952615,51.761505889263624,54.13238419800837,55.89201962334075,60.181580001773625,62.98511879940169,70.00701248473261,76.32641099776227,81.05151157304658,85.49490497484315,89.40909442485082,134.66566941614718,158.98306320767102,195.39473138855382,2021-02-04,abs,Iraq,w2
4,278.8295652369953,419.9278368523307,582.8465626461425,590.5660518232855,667.6296127965941,747.0365747472731,782.4628540627605,852.1112597794233,980.6699375240855,986.8706280255401,1012.8183907862758,1029.7957649294294,1089.472195318186,1149.4920486437782,1224.6511318688363,1284.5170921318534,1427.0207149802786,1482.292589965397,1650.6631309467548,1849.6752474886475,2044.221416729013,2365.918043166599,2740.6972737166866,2021-02-04,sqrt,Czechia,w2
5,263.2696963454405,391.6210594268646,527.3803878422542,555.684504477337,618.9410870173094,683.4694301792227,728.7182133890213,799.3535950382885,928.3736384227628,946.5764173369552,982.974233789215,1029.7957649294294,1100.6682782866296,1195.6946269041955,1347.9977913163011,1407.840845305821,1528.1711365390966,1617.5164185876524,2264.885880472498,2376.6605229228253,2691.2910473373104,3494.1759643383216,4270.4819366027095,2021-02-04,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685641610428966e-05,0.0003648761385829369,0.0005328417635194205,0.000740196896857892,0.0008810443105794485,0.0008866957717856838,0.0008963710570468741,0.0008996738458965092,0.0013378152117488051,0.0015836209151387504,0.001918519590359713,2021-02-04,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950385023128e-05,0.00020747989031388858,0.00030301811799565703,0.00042098510057364535,0.0005011302125035866,0.0005043462686077915,0.0005098521933972755,0.0005117317282365419,0.0007611271066988445,0.0009010436641754827,0.0010916720445401928,2021-02-04,abs,Mauritius,w2
8,0.0,0.0,65.44367873383766,107.15588214354591,166.3849101995972,195.53359242470734,232.28712217923055,280.3748974531251,289.39364683542635,296.4630674231873,297.78585643715365,339.0601031387987,347.43601195511593,418.2799848690621,441.45341704847317,471.61723761809765,502.6275303355767,523.5232748857122,565.864266979151,619.4608813286147,695.4974175649055,783.9992199053265,896.4671387731205,2021-02-04,sqrt,Austria,w2
9,85.29702898842469,140.13554733654172,195.9376999970707,216.94718424856615,234.40676362796972,258.5528481645447,288.77556694932974,293.2222270913838,302.95278057019175,315.10004254387957,330.68841370314874,339.0601031387987,356.04729785869716,390.97730033612896,412.58911742404075,443.682571101957,452.09556629956006,500.3229125945077,513.4860769946804,609.7117442167054,636.7005636537106,753.5915365692008,870.7910057047852,2021-02-04,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-02-04,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-02-04,abs,Holy See,w2
12,4140.825049269668,4880.507490297014,5729.607053814237,5931.140203630528,6106.034542733863,6379.152627452293,6919.0818189324045,6975.864489031016,7026.911431436383,7273.190390189485,7341.156245236526,7431.104184120071,7681.396539555973,7773.797032507945,7832.741240099396,7883.758082286329,8000.547224190206,8236.566301551202,8304.238975178358,8490.8040959324,8959.14124237044,9341.6461388661,9865.329968224885,2021-02-04,sqrt,Germany,w2
13,3733.0852203169657,4554.270685373112,5499.445079502865,5711.343321474125,5899.162901250288,6250.472338404174,6807.52384376534,6892.811313816597,6957.118086487136,7259.015505879682,7331.864002818533,7431.104184120071,7832.74917464363,8068.580335993695,8088.3745755412665,8145.9257592873555,8158.56577264896,8615.456522818571,8704.389785188645,8754.929147391782,9397.63407120415,9938.379481157612,10611.275830478968,2021-02-04,abs,Germany,w2
