,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,2.371455381497437,17.432422902357676,20.303861202164406,20.84333224791986,22.819513699010592,27.641957494725073,31.407932340988847,36.07467584780326,42.2626785036135,42.474349347696375,46.31187482757804,48.91985741591061,53.88273332352851,55.97475549200913,58.897370675855974,66.6849399463297,74.23365688169197,78.86642868657468,99.29955261717988,115.62437312214382,137.84432860136843,2021-03-29,sqrt,Finland,w2
1,0.0,5.784017930244816,10.086962776854556,14.503760299875474,17.947485163979767,18.459827550330907,20.093460783255427,23.068400212005315,28.133472085397067,33.38016812070241,41.806957165489294,42.474349347696375,48.91882788583184,52.41616024750603,59.88781300665107,68.74064185605098,70.74948807327206,87.61005703221645,108.30476622112305,149.1910251384083,261.69085203780713,337.1577981732414,449.0950395722418,2021-03-29,abs,Finland,w2
2,164.19792254638767,184.38448356552635,207.77379875774426,214.13958141962982,217.54048950796587,224.0449677455523,240.24827607123456,242.29121605216778,253.13722603320434,258.1679568275201,276.9220417915062,284.79614160510755,307.7330098654309,323.3299881671779,342.045460334149,351.56295380633117,405.1430409500347,424.4067175243333,436.7277515205426,457.4648087209815,531.144441315715,579.4753586793607,650.8059566193315,2021-03-29,sqrt,Iraq,w2
3,81.03888735305148,111.66017130897976,135.99895763449112,162.4830383558209,169.84911979490076,172.91114114623377,192.8710884851465,202.76038456941862,218.58396029544835,228.48334430283867,262.2599049962877,284.79614160510755,377.37050109628194,411.10340026977724,445.4746662628062,470.9533708912014,518.3375817608058,551.0629399137609,648.9014616163892,684.886644729464,996.2581141307556,1185.693892736973,1466.4713267243912,2021-03-29,abs,Iraq,w2
4,1284.5416117645257,1419.4879408573165,1510.6757277502377,1644.9593579502093,1701.2596659954331,1722.572781862693,1733.4627734326534,1746.1094927505483,1781.4701903664575,1799.1548041407734,1837.0889753088989,1854.0692027184193,1883.0222879246169,1889.0067929954196,1904.286119143345,1910.9011309673454,1915.8149614062115,1936.1358140677596,1966.5883517650661,1988.4197751680483,2043.820687493853,2099.751432696769,2171.691268920015,2021-03-29,sqrt,Czechia,w2
5,1086.3536387331048,1266.9367879430442,1388.5199925559948,1571.0877206138034,1642.0490655541169,1674.2351549194616,1685.3432605380797,1694.7280971227597,1769.746466449833,1791.2810372525319,1799.4658284125871,1854.0692027184195,1883.0386087511451,1908.0473997144313,1931.3640257053307,1967.1297513304066,1989.6619953205823,2024.9550865350548,2103.8040384708625,2122.191252419646,2179.485002224076,2291.7780004665074,2407.106947839096,2021-03-29,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600160830341647,0.0007884781481850567,0.0008141637897910448,0.0013213199117044772,0.0015286750450429487,0.001669522458768835,0.0016751739199664106,0.0016848492052362607,0.0016881519940858958,0.0019182817505232208,0.002067610497097916,2021-03-29,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147717630187727,0.0004480711576404506,0.0004626741080230312,0.0007510892756361076,0.0008690562582140959,0.0009492013701465352,0.0009524174262457441,0.0009579233510402241,0.0009598028858794905,0.0010907505031219067,0.0011757214094595958,2021-03-29,abs,Mauritius,w2
8,0.0,0.0,31.062388620462244,47.90365475215451,80.32334385089182,96.760692955404,100.02485949712288,104.30018211949036,118.35963269215783,119.73848651435975,123.34436220581885,124.39112123363884,133.72106059737837,136.45950107274626,150.5886277970717,153.06937446990509,158.5489648504547,178.29376029694873,191.02651796919332,208.0472109007497,226.26054638878924,262.1092739139045,300.7859756772612,2021-03-29,sqrt,Austria,w2
9,20.891524073144684,45.52979277510263,69.34989422789549,76.07872383517014,94.33978010277562,104.2653580620317,105.53739164087447,109.59841673146163,118.68740922672953,121.56034792599043,122.22044038094683,124.39112123363884,131.09279710497842,133.6968597302864,143.1751941024037,149.34385183196488,155.55776077356623,174.67866637342124,194.6429652914157,216.80455904003787,239.72191978510693,284.4351349442593,333.37032771269514,2021-03-29,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-03-29,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-03-29,abs,Holy See,w2
12,0.0,0.0,71.11161867422936,160.39436730187992,252.65239583642563,319.1993971891146,500.7630132740562,585.9345966616015,644.4803175680654,773.2229938407231,837.283218256971,880.3951495347428,969.4436410886376,984.6926237580412,1022.5906796634769,1031.874928744544,1122.2063613594858,1167.4286821994613,1266.9481535781838,1317.2224886003098,1801.5938135611434,2072.900713269626,2482.4728238082625,2021-03-29,sqrt,Germany,w2
