,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,3.802798128246353,5.898305921603212,6.61679524244469,8.047245543445877,11.729345058270747,12.188565056296435,13.681373343712638,15.057966802771206,15.243100720613628,17.19771411037641,17.86637506759721,19.030704068964937,20.164711043996782,20.686698011857985,22.148092339226125,23.220836215084248,24.37411014902336,26.404235427535752,27.06899527078823,30.28590918666113,33.418206623723925,2021-09-08,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,6.051612355259447,8.759374889112838,9.145481721735326,10.789866976583834,16.014336701057506,17.197714110376413,22.94394811630686,23.89083139558335,36.7185100435062,40.83501970740423,44.58481307393893,59.62229090079178,65.64118936439993,83.760322588383,83.79737603055776,115.54816413471053,142.23064346950108,2021-09-08,abs,Finland,w2
2,250.0298656007915,333.9538592756841,428.15834591733056,430.6225554940598,504.6191930259699,512.9296787817367,549.3609797788176,553.8554379090556,583.229794445371,591.1643720504452,613.2200268974331,632.0460315989621,650.4468592498736,712.5669426262524,723.9445749796184,741.4412497443816,750.5975129341405,832.5795311796608,865.1286866860645,897.6050193684025,1005.4032754843465,1118.2045941686308,1255.8396946989885,2021-09-08,sqrt,Iraq,w2
3,276.31378075326035,351.367378840681,436.35942925080525,438.46311527099726,500.63279641585575,511.28437766772504,546.121071821996,547.6995879700802,580.8477689217052,588.8716868723336,611.078108856736,632.0460315989621,653.8839510362446,743.1112851581252,762.2620647266725,777.9372160684122,786.8455927479672,911.4632993788226,995.3172209301916,1058.873421625969,1253.705420911887,1459.710012882158,1714.2109993646466,2021-09-08,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531030737988513,1.9805012711720669,2.698931288654233,3.346468408950629,3.618377891038108,4.174584570563367,5.245255193238605,5.6804088507500206,6.355263404443789,6.487182048670225,8.918877867284742,15.18189953028147,36.592448746075625,38.418525588764574,63.76561600845255,87.43876533557146,2021-09-08,sqrt,Czechia,w2
5,0.0,0.0,0.42110345013308326,0.7417530308272307,1.2982664165881648,1.7084141866710865,2.092278648370268,2.6767677099117075,2.7598640617655517,3.2270349618902054,3.4377518930733575,3.618377891038108,3.9312908070635633,4.623593995344856,5.142473030212014,5.37823547033219,5.947636786167425,8.875680694860918,14.06047185187667,62.94788827889992,77.67827535791916,126.45771280312417,177.83636978685004,2021-09-08,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.043605341831929545,0.09487003452930787,1.2685757380233265,1.4710392135235717,1.8242863362026267,3.664585468611416,7.18264985387989,7.724184685023303,7.780163236775851,8.209630692012237,8.415231515326086,8.847963260794549,9.350749537342638,11.151316860266174,11.152612669466404,11.152612669466404,17.059958836747718,20.37573453709561,25.039931184435023,2021-09-08,sqrt,Mauritius,w2
7,0.0,0.0,0.8353871168353092,0.8375921371367107,0.8533556645917358,0.8627547404175661,1.8618093504893318,1.935421620720506,2.0729475657408205,3.0257985101475517,6.780970458042375,7.724184685023303,7.829096324025084,8.675125144795233,9.124577670800791,10.125910295303537,11.4210409233411,17.380073695927713,17.385176269730128,17.385176269730128,34.83354563977674,44.81766104821879,58.771285128638134,2021-09-08,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,3.5254247081024426,7.244445500264069,8.401924178201982,9.171776847409518,11.365407407695722,13.672119264088339,14.836362612377345,17.548475905113868,23.628063110505742,29.9590184849689,33.827642008444904,36.972532571560244,39.046452014877396,42.76814468794462,47.00543753122993,58.94391580575873,67.72217613440733,80.36475186616896,2021-09-08,sqrt,Austria,w2
