,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,1.3502858308123884,2.5857521384294495,3.755598714284279,4.241246656076859,4.93273919936179,5.363860955446535,6.064804544776418,6.193570787883186,6.982594617129513,7.2091614476042185,7.478904767966583,8.534662615095245,10.401006193649394,11.745334252662445,15.618978129424402,16.75925572016749,17.621037538351555,17.879754268693915,19.58651752692562,20.63015971804141,22.659857604352915,24.971622472449294,2020-11-15,sqrt,Finland,w2
1,0.0,0.0,0.09960500290057794,0.6676991910466494,2.1838820182487924,3.0032013355931824,3.4460934937954466,4.22758452731772,4.379811833019768,5.371085514251493,5.726409568713721,7.478904767966582,7.612913456820858,13.454383965291687,15.014976955025297,24.965762564097577,33.62205973008209,34.13670057639907,37.654948284172264,43.37814278037424,46.41707844948344,54.155215626507925,62.544839735511935,2020-11-15,abs,Finland,w2
2,130.13931670223755,167.5875834825595,196.2649382275214,227.19837809535943,237.33410398308297,249.88791087828645,264.55717735795184,265.14150922899626,276.2155963522105,280.3144918731782,296.43000456368026,304.47447482651114,307.87936064650984,315.4968392112462,338.0736297607526,348.4497065183539,354.04816671966864,380.6228700808159,393.583191729623,406.77509241627445,443.14158399974104,482.7099951947916,531.0466974846341,2020-11-15,sqrt,Iraq,w2
3,180.4484573041274,205.73597961124793,228.26147778079272,243.8784978256497,251.14221176803485,259.13509654773804,274.03276495342266,274.6475492699536,279.8891808229984,286.4508594837791,298.0162814433542,304.47447482651114,305.856661186945,312.76195074900915,333.62362872804607,342.30357665113576,346.26719233038915,370.78456328092057,386.6047994560353,400.47106734355117,436.2478414656058,476.6650297046483,525.842237478102,2020-11-15,abs,Iraq,w2
4,1594.937899176884,1707.7256227037728,1815.444230185563,1855.0762367430661,1917.8996092984453,1966.4000043743208,1999.7113106799688,2055.329942416823,2071.012985600447,2102.2387450351425,2115.2690161802566,2146.3144413965574,2148.4659316584944,2180.209294076845,2366.039712280954,2488.145490476986,2564.5726653843813,2618.7148998136017,2662.623279207027,2711.207246617139,2863.2885693941716,2981.628121255165,3146.79948022227,2020-11-15,sqrt,Czechia,w2
5,18.670625590094232,504.2128140188388,955.2248249840554,1127.259898382621,1456.8604559193109,1620.2742084466472,1734.8275762821313,1804.4441352298818,1821.3298352146062,1950.2751868048326,2119.8648701236925,2146.3144413965574,2166.609596902831,2318.7999457961364,2377.194903018806,2463.3619826720787,2571.823479867654,2629.999554539334,2720.1696367914255,2816.9749499592144,3075.632505160076,3278.9473600734655,3565.3995728227283,2020-11-15,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005541477067526612,0.0008933382037381588,0.0010613038286659826,0.001268658962008784,0.0014095063757260107,0.001415157836927916,0.001424833122202096,0.001428135911040851,0.0018662772768996971,0.0021120829802914187,0.002446981655514935,2020-11-15,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031495647783291725,0.0005078334177690547,0.0006033716454458826,0.0007213386280263689,0.0008014837399538122,0.0008046997960555746,0.0008102057208524971,0.0008120852556855462,0.0010614806341515681,0.00120139719162915,0.0013920255719954144,2020-11-15,abs,Mauritius,w2
8,162.96653017640557,188.86849429924337,217.29386015066672,221.05680595236254,235.53088429504226,246.46799877075125,257.2974827000863,263.03686163315837,273.0565343872818,274.4300884046936,278.7984836807603,284.82166372027314,289.2667494159787,291.8179564685009,297.74338802835223,300.9149678772036,303.44579575573056,309.53759283361535,318.08739454832073,324.2889444163589,376.593081529736,405.67686622387674,449.6895295191225,2020-11-15,sqrt,Austria,w2
9,29.9202383338438,77.03141004495285,139.0643428275068,141.58315109482677,148.21556501837966,178.50595380863453,202.12849106332484,216.8377472354886,253.07603158347078,257.9377236664326,263.416404000561,284.82166372027314,289.55336721151195,302.79072396547133,331.61256230596143,359.79340826811654,377.37935617342066,385.71829909559017,394.6976111506159,419.8741718056651,525.8010953397837,586.7747057101416,678.9677967892669,2020-11-15,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-15,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-15,abs,Holy See,w2
12,290.30237193016865,423.44389482818474,549.0072900258422,603.428802401225,662.003734860051,738.1521433035361,763.8618287837181,789.6086714010323,800.9245409614703,822.9789319279073,832.58017714535,850.5068123682869,855.2938798292577,872.6787779226028,885.3668470169329,904.7278703534934,944.904770694911,999.2705356090058,1013.5641388021176,1041.6258607341144,1105.757694516225,1177.8555595616958,1264.9140782546415,2020-11-15,sqrt,Germany,w2
