,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,22.601984164078797,33.30440893259863,41.13092783054368,49.556917711260155,56.46601084238185,57.26626750545127,58.50096193100299,60.761254485198904,63.32327289337134,64.87770588471761,68.23882691847815,69.52354026508897,73.13199733401548,78.4492634640518,82.29920127802201,87.83621362582785,92.2727424429754,94.53646342242942,102.99930863442374,110.82466266822992,114.76471129947464,129.69752515974153,144.47342836524734,2020-12-26,sqrt,Finland,w2
1,0.0,0.0,8.688841177223502,10.811239897274255,28.887816037797926,32.08486604685081,36.453120358149484,42.47126219689721,47.467047957070726,60.14577229768886,67.46528866272041,69.52354026508897,82.22455850933042,91.55725433347703,110.08834583542242,126.35086398964208,140.85148521066347,152.3845829288905,161.2494977410548,258.51438609425446,448.0806547434696,580.8328471274704,774.353666211515,2020-12-26,abs,Finland,w2
2,0.0,14.04543473178833,33.430001112003154,38.30908947926888,40.49343035638056,53.90877856470446,58.83404716226353,60.69001929936374,61.92115291974983,69.98522919729727,73.8118323073296,78.46146150536879,83.36334995562446,86.49071226464862,91.88060259515737,96.80662323448492,99.64303331096062,104.27770676793018,105.8297912106035,109.02825305487177,113.88703622543653,120.64545656893988,128.4793388615951,2020-12-26,sqrt,Iraq,w2
3,42.89237068365608,49.924640009922086,56.2628768805688,60.04515111205639,62.57781586464292,65.4248487690008,68.65366934473745,71.50938627903835,72.19298345274795,75.9188038189352,76.1593727959885,78.46146150536879,81.38433498601441,83.76099029355704,86.37389183528428,88.92139485042175,90.12853396274913,93.31508743110756,94.26067058640712,95.18806513934612,97.4785931679108,101.5263283300975,105.6630888346241,2020-12-26,abs,Iraq,w2
4,0.0,47.304585466657755,108.22266739904197,125.13213107241202,155.8130089975492,176.86099517795307,206.67092380981907,218.18574338388098,277.13198204587457,302.80565091795506,424.3968974641428,465.3440619207595,495.29887295879735,537.0987978374338,541.851098881984,609.3414030236452,638.9453305628085,774.6034117447422,819.0223304776587,842.2190291624013,1008.2472203412099,1177.1413101805151,1377.2774481553065,2020-12-26,sqrt,Czechia,w2
5,295.6623541644835,312.4762878963298,330.7953570100907,337.61289824875524,338.6250993912253,348.8751006646301,357.9197006723291,373.9021642090528,405.87995331900976,416.5936397307975,451.5640027193088,465.3440619207595,484.72152113379,499.57447127163806,522.5353186823165,550.7349307821736,572.6323153690545,657.825965715802,725.0930557177641,759.8590240998319,832.2353154503771,979.431359213037,1129.256928633203,2020-12-26,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568564160820852e-05,0.00036487613858726675,0.0005328417635194205,0.000740196896857892,0.000881044310581558,0.0008866957717835744,0.0008963710570468741,0.0008996738458986187,0.0013378152117488051,0.0015836209151376401,0.0019185195903577146,2020-12-26,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950383801883e-05,0.00020747989031633107,0.00030301811799565703,0.00042098510057364535,0.0005011302125048078,0.0005043462686065703,0.0005098521933972755,0.0005117317282377631,0.0007611271066988445,0.0009010436641748165,0.0010916720445390271,2020-12-26,abs,Mauritius,w2
8,0.0,143.15994927437617,310.79815086876766,344.7878920050485,433.08874872858263,474.8059679997819,566.4457481270881,580.8690080197423,705.137772350105,719.8027768622235,734.1539927293773,739.1284597413787,742.5430602943195,755.235195745905,764.7137312601658,776.0886929495123,800.1110152197139,900.2450393880308,935.9759758704199,992.8592860309668,1078.8227520628898,1220.585442684482,1375.45164064766,2020-12-26,sqrt,Austria,w2
