,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474474512171978,1.6577052772596306,4.034051741883992,5.295998129354032,5.636454829308791,7.468711356019842,9.740645596301647,11.129595260391024,11.84299327976852,16.46989872966346,20.525657722116087,2020-06-06,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629501850210541,0.2166374475088656,0.5638333915874916,0.9603753631779351,1.0087010507990992,1.0804344035359539,1.5004775021120633,1.8435337105996796,1.948854078919429,2.663549083534977,3.3225479701547647,2020-06-06,abs,Finland,w2
2,3.0955409000720753,12.456255837199715,21.664813044087275,24.3374592459946,30.209779283065167,33.64079037511332,36.742409445549036,39.722665710333864,49.444431038687206,51.44455243253218,53.12134304876974,54.879724748877294,57.306901776913406,58.38936269462336,64.32856511611512,64.84633401015915,72.08363562842436,78.6501230525039,104.10567366826146,129.65385257999333,137.12912680565736,184.69600689927026,229.3110873358886,2020-06-06,sqrt,Iraq,w2
3,6.919511867210263,13.279063047988744,19.655490986341803,21.950846249412344,24.370680693123006,27.433137812961,30.267004433214893,31.328752633805685,43.982734101268974,47.05170832472236,52.36174398768206,54.879724748877294,58.49276874562061,59.81118492764321,71.29309902611644,73.44769290662906,93.27345023107493,115.86306450888443,158.35393745597105,570.5140414873675,626.3937662362448,1049.2554671292648,1458.0254439002156,2020-06-06,abs,Iraq,w2
4,0.0,0.0,0.5516111777022132,5.463676476530111,7.03707398273631,9.368449792784887,14.307467994715264,16.573433027212317,20.493268396043337,25.39884218024305,26.843620938906263,27.92588035144837,32.3175546422592,39.71046159571823,43.424877845770744,44.735221700514835,59.65915529367204,62.827972971329025,67.19631312094583,73.78589340692886,111.00158197599123,131.86217979025298,163.48571508442976,2020-06-06,sqrt,Czechia,w2
5,10.072010625021951,13.021522033488209,16.043169613875016,16.608637377572435,18.672746344054865,19.865316305756387,20.484623995059174,21.66382867242255,22.432465937811052,23.23423194289126,27.4230285813422,27.92588035144837,29.201318425710127,35.411293531413946,39.24766855205621,39.89085407974142,63.40186524709174,68.07704291244683,72.78895020401167,113.86263868448334,230.76893382495726,302.8331079838293,409.998986291415,2020-06-06,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481820611874989,0.10448021657082174,0.11459895941010645,0.1516955716017252,0.21759836928207632,0.48539814679679616,0.5522417981072825,0.8132575007460514,0.8736892012410715,1.3331725078231527,1.7465830363194614,2020-06-06,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046722527323774576,0.13024893676187793,0.14017472438268852,0.15427179704149685,0.17361579140011185,0.21857253957762002,0.302735989300115,0.4678109132704596,0.5155029759311611,0.7436027354295335,0.9700629079087444,2020-06-06,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370106327042102,1.5384459665572567,2.0518541112804574,5.174983499036799,6.513010233397154,7.509232052944915,9.795474293974122,10.957547440064491,12.30325309489618,14.187473463181854,15.08235685120356,19.325283057435755,33.673562953499086,35.56027722978304,52.11990742771688,67.97059859238385,2020-06-06,sqrt,Austria,w2
