,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2020-09-12,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2020-09-12,abs,Finland,w2
2,84.68364470662634,192.30993065194866,288.4927395889221,337.44839547612594,395.41738178058966,452.0429886924219,457.561247359168,462.1283663506574,470.22523357375474,480.34422239566766,485.2946477800283,492.64928790124304,498.2194741969667,503.02959619588614,510.9578775391479,532.0121946343729,558.2850026655859,576.6775192054885,607.2448892454316,630.355406068985,716.5355175560029,779.4166798028355,869.1208849548814,2020-09-12,sqrt,Iraq,w2
3,197.0981539852694,272.6016603114368,342.9860599293445,372.3701943183134,412.8532642887245,453.50192389961126,461.3731755921808,464.7193236621063,471.4721672137598,481.1872048942548,485.40333081637715,492.64928790124304,498.1892131874469,502.9253540942647,511.0211693229136,533.6804467269076,563.4311802102135,579.5030872288585,619.7727570205989,636.3594107756827,756.5372126548997,832.7860826373488,944.7326457781857,2020-09-12,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,1.2032113307306245,2.2940591428426593,2.4034135924706446,3.742329900034539,4.943698669688374,5.49762301062071,6.227389325794604,6.570807153915979,6.76937334992765,6.9677033179149666,7.921393995665686,10.277308817953365,16.374305887321697,19.388174404688492,27.69868039963858,33.61027281535728,45.94725264242768,59.53497321693652,2020-09-12,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.5936222726620151,1.7272386935128639,2.99883701073651,3.6614841147282564,3.816409731196328,4.341703373412713,5.298272769317659,5.71348534096677,6.227389325794604,6.4426259271216715,6.695084527216931,6.84549177470446,7.5932292108261485,9.474107861468212,20.16940554786938,30.134870439739895,46.52584764934288,71.47921431269079,98.65673804162432,133.68424028188673,2020-09-12,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001821522076341564,0.0028351291089455666,0.0031071371370823275,0.003367153220125152,0.003921300926875593,0.004260491423863311,0.004635812182133936,0.004782311057050959,0.004795289131168223,0.005639888575731389,0.006284287331921656,2020-09-12,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010322009313357694,0.0016074701342961295,0.0017619556616549348,0.0019096732918476023,0.0022246297696792428,0.002417506709616657,0.002631011919873971,0.002714373087902011,0.0027217585475343697,0.003202134847017868,0.0035686625908376013,2020-09-12,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42871417849179605,0.6831039686935814,0.85696466081681,1.2995241474906942,1.9871162256472108,2.2969449357695204,2.2995241474906942,2.4438331311068824,4.302333136254753,5.3080183950127955,6.774658234857569,2020-09-12,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158594111349468,0.47768549118154874,0.6509955213646628,1.6704355163646845,1.794469527292045,2.664629886876582,2.6704355163646842,2.6732445051287432,4.673244505128744,5.893129779895312,7.557309542495946,2020-09-12,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-12,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-12,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,0.0,0.7900586429305165,2.352605728495123,3.974923487391258,6.194681729595885,7.438401310644849,9.444500080356267,11.424622833881585,12.376505845894531,13.309850869382672,14.541939131162277,17.43268750408272,22.35097726730797,42.55822945969465,55.33267214764869,110.50349764848997,114.37378060107396,184.1768888511481,248.0995648015568,2020-09-12,sqrt,Germany,w2
13,0.2451906723233126,1.9106629327767246,3.4549807614129744,4.055527511744078,5.1467533164010835,5.8050573227347,6.092262516353294,7.150464823464864,8.2659039163495,9.009472677348548,10.157376314689849,11.424622833881585,12.199095930829841,12.956902052772865,14.00436540156384,15.217330745959085,18.731653621065437,52.68201751307591,99.44370641828493,335.67989218396104,382.2042817050248,640.5901825640833,897.5185844582386,2020-09-12,abs,Germany,w2
14,0.0,0.0,0.0,3.9057547234822403,22.180232076018772,35.188221556489424,37.973686355817584,42.935057759418164,47.388229186957055,51.69017550405179,52.396438858617024,56.521017406596116,60.508813032145746,63.707701509269235,66.44358942699392,70.76654680708339,80.54149787722886,82.58769440779085,93.6977941508874,95.2920705373648,178.49617766823462,222.9009896959103,287.7256566264127,2020-09-12,sqrt,Kosovo,w2
15,0.0,0.0,11.319212557194017,18.490791420115645,27.868488096012673,35.07883020597313,38.316955911588245,42.500078522230226,47.404309801790454,50.95364037019659,51.80581441680217,56.521017406596116,60.383576644682954,62.85922986726458,65.91313424850553,68.31492285680999,79.87588390274709,91.52103126277204,98.02454875339217,140.2040304558572,301.64726846383155,395.2403042008889,535.675361533752,2020-09-12,abs,Kosovo,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6378448418099731,2.07311546854641,2.5431927737232627,4.096400901177051,4.2983694377672315,4.734736743796183,5.24163445760008,5.844818350016638,6.488164203390367,7.059654136168197,7.4310461172741356,7.680578802021513,9.000049574990225,10.165336096880393,2020-09-12,sqrt,Serbia,w2
17,1.3674176295205691,1.4792577458942784,1.5684750415488216,1.643207160984867,1.694140934511868,1.7331516163408038,1.7646819524615027,1.8964423106696089,2.009805469330873,2.068641798668378,2.151771358612792,2.5431927737232627,2.6355500276454165,2.7932055913327156,2.8009740585308336,2.8515659941311373,2.9161186608566614,3.3163492142363302,3.414224335386065,3.550065135365811,3.6215995716251435,4.204866555587314,4.671822862250569,2020-09-12,abs,Serbia,w2
18,0.0,0.9976639627047843,5.7201181972670945,6.4634230779180015,7.655396005273438,9.633095036019881,11.984917703641756,14.3940186241867,14.883795836550227,15.350595530993106,15.811694525801109,16.632645908789016,16.916616638656823,18.373983251243814,19.185275942079375,20.96126520931382,22.041012068007326,23.826722749506605,25.969524169589935,29.102435250806437,47.759103571264205,58.1702024828231,73.95224101990645,2020-09-12,sqrt,"Korea, South",w2
19,0.0,1.1088162003889748,4.997505546990449,5.317591605316141,6.719603666015904,8.001978100658114,9.967720069289047,12.125420398355477,13.390170028544564,13.759539011851004,14.449269401541734,16.632645908789016,17.107897469290634,19.626929090363603,21.471636572597276,26.639593091354996,31.635447992653315,36.394610127290704,49.84560903402419,52.343294194752524,102.16664457672303,130.47297463249183,172.65907391693327,2020-09-12,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.6757373407388498,1.2846852099401747,1.2846852099401747,1.2846852099401747,1.2846852099401747,1.6734851249060716,2.8497288524551885,2.9197647569060314,2.9197647569060314,2.9197647569060314,2.9197647569060314,2.9197647569060314,4.554844303871889,4.554844303871889,4.554844303871889,6.897590016369894,8.561132811578346,2020-09-12,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.5671634166089814,1.1845869483335139,1.1845869483335139,1.1845869483335139,1.1845869483335139,1.6734851249060716,3.7071960924540197,3.8580720732395855,3.8580720732395855,3.8580720732395855,3.8580720732395855,3.8580720732395855,6.531557198145657,6.531557198145657,6.531557198145657,10.362132796393098,13.082157596340853,2020-09-12,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255044018009189,0.9953599427881556,3.3246474493115565,4.068868724478353,5.410637826259159,5.481440826279941,5.481440826279941,6.151377131979403,6.894012928081529,7.412728807832501,8.306585029883118,9.753281913463711,11.3653523265901,2020-09-12,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0012253800557262134,0.08384806568405208,0.16749757074674682,0.29518504845629673,0.5408961253637726,0.6676736004265758,0.9953599427881556,2.72870144329063,5.10545992273756,6.941918547723187,7.1008198655257155,7.1008198655257155,7.449129911792266,8.124312361887974,9.09617980831387,11.091539751102026,12.744390149354032,15.060307888062265,2020-09-12,abs,Cote d'Ivoire,w2
24,0.0,64.06010986506962,315.1670796130321,387.24764848948496,499.35843062423737,576.7327495126872,719.6560805977228,769.0466724415767,882.3001617554198,921.978199973316,961.0179616841157,983.3619459105394,1013.2838095339089,1029.7788758765366,1059.513746673778,1092.4097657379334,1115.9008464233777,1151.635546344486,1218.0994981648028,1252.243341271866,1397.8030961640902,1513.4573163015993,1672.3970384556906,2020-09-12,sqrt,Indonesia,w2
25,0.0,137.50387903319066,346.27499867995687,386.13757026978715,464.3405860877758,518.919024293372,646.9930187434053,704.8727210460601,836.7694704547021,891.9097744231441,948.0877272700495,983.3619459105392,1019.8178650518181,1041.0642768913906,1092.357337165304,1146.9231763980993,1182.5334200056238,1238.0402559864754,1376.972040953251,1513.8116628195596,1696.1206901985338,1947.494632442344,2250.5844426971407,2020-09-12,abs,Indonesia,w2
26,7.132607091265033,10.283219297932463,12.691957402024974,15.185151491159905,16.649634724997682,16.83678466839966,18.430809802653854,22.0889781294305,22.989846885434126,23.36296750836552,24.26372191558358,26.251271563995545,27.18228515620143,28.559684894647994,33.83860687026132,35.24425936908778,36.51380347614987,39.84558586886464,40.93448114740426,46.154756194180585,46.154756194180585,53.86149607781135,60.489970845623056,2020-09-12,sqrt,Namibia,w2
