,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.708420303437701,2.5932512871469617,11.22392285200917,13.58723762551536,15.507279824588078,16.077554477151995,19.30009483627722,30.78917909482766,37.28494738408309,39.53211365138646,50.91864162976803,67.6514980958087,76.46135940526139,102.1047107946103,124.40540271912165,141.319970755387,180.78729617333943,229.0849060610717,286.85479266068654,2021-02-28,sqrt,Finland,w2
1,1.4923444522309222,5.343985912652178,10.115771553423548,10.867543538033514,11.564508045124034,12.915707507215968,15.948961745018506,17.265938094421053,18.030446264890955,18.53911992999337,21.39308718618031,30.78917909482766,37.141763637424035,40.06156306737817,54.38789281853879,89.79405432721384,116.2416954454627,200.40355113803392,542.5871114327533,637.9546487172363,860.4789023810299,1311.369359400269,1777.571273883214,2021-02-28,abs,Finland,w2
2,9.668842215448745,17.766798510109354,26.08220638636662,27.696325987638865,32.99769831877018,37.00092743458525,37.996868016131856,42.97019934186642,43.185985737016836,48.61544801478021,50.20138525616032,51.87644477529466,53.29202359393197,55.9887066390238,56.37069599409888,58.39915045244817,59.71578391492535,62.93179680299632,67.64814498364059,70.98194232479653,81.72912064890765,90.80728048211648,103.13402226097675,2021-02-28,sqrt,Iraq,w2
3,4.1935674652622765,12.421384124299681,20.821987128119073,22.654017429091372,27.672632565528016,31.910060947457684,33.157936369156474,37.637689282708834,39.081059441983314,45.81562713883622,47.61205886492151,51.87644477529466,53.01255432831883,56.18297469625189,56.40820089760217,60.61614627026442,60.90094984808579,64.77662053613804,70.97282446318961,78.95233201095448,107.82854299967747,126.20492808596995,153.69326603941013,2021-02-28,abs,Iraq,w2
4,98.8805727284131,213.72516088901082,334.1698799898058,368.181218936957,409.95490990843933,470.5838685655775,520.1658268358133,578.7055142960186,595.2966058195511,722.4600273398883,783.6478635001773,833.4249196658166,966.4538043824722,1014.8151263713227,1045.5309912085797,1089.4180885206183,1092.6756936687545,1146.939231425513,1348.99229106384,1432.9978969402985,1894.4825861110032,2221.269047098703,2686.4802722753607,2021-02-28,sqrt,Czechia,w2
5,352.18572681490633,415.5614935698296,482.3587788783334,504.415089342408,520.5302682921306,555.0122297448821,586.3302600011207,626.5343899753905,646.2941674737557,733.469552502727,787.2067201981544,833.4249196658166,950.5241995742102,1023.3766256628168,1057.6051865354386,1075.2609253822477,1113.965333366864,1164.226695212623,1421.3227256833418,1493.6473629513168,2298.66907356691,2776.5769021879373,3486.125114796594,2021-02-28,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005541477067568801,0.0008933382037338289,0.0010613038286703125,0.001268658962008784,0.0014095063757303405,0.001415157836932246,0.0014248331221977661,0.0014281359110474012,0.0018662772768996971,0.0021120829802893093,0.002446981655510494,2021-02-28,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031495647783530423,0.0005078334177666122,0.0006033716454483806,0.0007213386280263689,0.0008014837399563102,0.0008046997960580171,0.0008102057208499991,0.0008120852556892655,0.0010614806341515681,0.0012013971916280397,0.001392025571992861,2021-02-28,abs,Mauritius,w2
8,0.0,0.0,0.0,26.934872179710084,55.59840457395396,85.80707795259008,101.531064084473,107.69388277039334,109.57989912943327,113.61464544736776,116.30910360493617,130.57228043869873,141.63838590312557,143.34060523823638,174.5207505870328,201.6710366282611,225.9021852885616,232.2506474678063,236.15656265058848,299.0933370700387,325.0690482753758,386.52450790657804,454.7088198400218,2021-02-28,sqrt,Austria,w2
9,0.0,30.8074424971455,57.4100470038118,80.54762612501298,83.93111101818322,99.12003452933696,113.25892679635604,116.49859248759593,117.98858113368965,119.46890885312484,121.85831417807866,130.57228043869873,138.38071946980222,139.17894317577085,160.29537169220603,187.73355728468547,209.27570797691467,215.5565278783923,218.367010450684,294.66271663178844,326.9154577498221,400.27222963832537,482.0493078608758,2021-02-28,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-02-28,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-02-28,abs,Holy See,w2
12,70.89848332013759,487.2192278042451,933.3101874474864,1043.1999525487747,1178.9503959525434,1461.8117048023419,1568.7143623780694,1611.073378076532,1729.6430493195687,1826.032935148828,1944.393455650953,2013.9315750290698,2187.905153270284,2233.850186562204,2385.489175382479,2456.4574598810095,2597.8085546167927,2757.7882449822873,2964.401859022888,3226.500788969674,3630.948205176268,4095.620920541481,4684.111029459532,2021-02-28,sqrt,Germany,w2
