,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.239788960820432,6.231985359053704,8.915879039578078,9.610479878960865,9.981692838079384,10.848814118900956,11.228085912005792,12.316817072596583,14.046429219897107,14.35346708478575,16.47045530033386,17.018699570986314,18.134411272609224,19.232775748652806,21.162397565877413,23.73093591610597,32.65717339245875,43.63341817721002,54.53891559738678,69.22468437815958,2020-06-20,sqrt,Finland,w2
1,6.609088355032377,7.5681111996508665,8.693699316303075,8.858759556002315,9.07272153630293,9.789659994841621,10.063840568261893,11.283960652624128,12.088994606012042,13.058536755733659,13.699846227432644,14.046429219897107,14.527426462032945,15.16050879476813,15.492493878311954,15.588518327762689,16.582542437259896,17.043491338732142,19.352711624858422,29.106304990617115,32.562837921984176,42.95693606905868,54.074333819198934,2020-06-20,abs,Finland,w2
2,114.64633908991189,123.16498623360471,131.3576251432582,134.70445461445865,138.2141377189267,143.0587185095083,145.21928171026343,157.0737717743094,158.1072247153485,172.55268624967346,185.6592204945329,221.61978431143032,234.06495220019045,239.45101810581556,249.46106330223316,261.77977453720507,266.70571711113894,268.76746101905826,287.46130804841164,302.3817565775755,332.2226536359035,362.1357489799541,401.34207941678085,2020-06-20,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540184968196911,85.52421431360938,165.62557056339102,221.6197843114303,251.22003545918136,274.94784781985635,300.05744362341187,307.6168537595391,344.79900662869244,434.758261801458,593.1097611562825,1986.80769356464,2209.42747787607,3641.5747395875487,5044.779999440096,2020-06-20,abs,Iraq,w2
4,0.0,0.0,0.0,0.8493622696436924,5.047270803278832,6.362099360084366,7.048998984102526,7.857913178950226,10.304899013488235,12.023421591378753,12.939444456129916,14.898950694485848,15.78585328584365,18.539647665131255,20.43226554292047,26.125856652046092,30.57541828916782,32.92471673131082,36.16331729220948,41.048701140384246,68.63967293880692,84.10530552876804,107.55036603997918,2020-06-20,sqrt,Czechia,w2
5,1.4437560826948683,3.8985634137594687,5.56037053297031,8.001591452101966,9.07221203934757,9.405343223625561,9.564277291712212,10.241321447467385,10.733160799126264,12.251477104278461,12.792674499117325,14.898950694485848,16.205953086319454,18.584273783569856,22.73332276519745,29.517956061631732,31.817998576264873,34.49782906630978,36.75037604917304,59.326302522539365,123.58320325400967,163.16201362554443,221.98534106980958,2020-06-20,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340252649759166,0.022433941090066578,0.041905946099006997,0.052387890087791766,0.08912130112991046,0.15502409881026158,0.4228238763249814,0.557422784612199,0.8111149307692568,1.1896885128193357,1.6241108689476156,2020-06-20,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006975728273288295,0.019544672091523108,0.02464580524827409,0.11046822427725123,0.1290907088951036,0.15153906932461136,0.19649581750211953,0.28065926722461454,0.4762401086596732,0.6170406205483336,0.8225623191429023,2020-06-20,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5396194276578394,4.2762278187887155,7.747613941958079,12.546486471116632,13.683165986516087,15.729325025532045,17.607765917266153,21.208716520697983,47.54814339033462,51.310918657425574,78.8775094352265,105.63191432611183,2020-06-20,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122594335307286,0.40463208481710145,1.0656111344393384,1.1950101192486655,2.53961942765784,7.966464745963039,11.169472806756664,14.654460976236543,18.440441951340123,26.186387279226835,26.99664557568534,40.344864989858195,89.89953697706795,96.97877583238363,152.44551035784497,205.93833138011766,2020-06-20,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-20,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-20,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.049227330734709,22.079950865912906,42.371435868613005,58.57351238683236,61.43355842980564,72.80064063170879,78.45835647256015,91.70550812425654,128.485912535424,153.77198943122755,185.8272110582204,244.41419876752065,309.2313497653005,2020-06-20,sqrt,Germany,w2
13,13.600680676922641,14.954252252214614,16.30811294114394,16.902001515416103,17.143628431975344,18.20351779424006,18.40591080598689,19.99146256713817,20.40232078798656,21.02102930855944,21.394386683777597,22.079950865912906,24.31211747152988,26.202915953076776,27.57733198608001,30.550462417331616,32.08628340949145,36.704251653507484,52.19923726224813,76.84013554560597,93.52966578244286,127.85364260759718,166.47919317965676,2020-06-20,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096252316913066,0.1453330123633183,0.1602032300787548,0.21388256012634432,0.32419939285083266,0.5449150414062224,0.8803569920909966,1.1905026905924092,1.5397667420948402,1.6323401837413947,2.430778263385098,3.1375460768254175,2020-06-20,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288297378377081,0.05363986239434426,0.08096252316913066,0.0845208155041991,0.13287895265008975,0.15339132764956442,0.22327113812833127,0.35556666432682515,0.4675626833150076,0.5971056092487764,0.7426095554397891,0.7889709089680353,1.0943619173304915,1.3741369819777085,2020-06-20,abs,Kosovo,w2
16,0.0,0.0,0.0,0.0,1.4627496240240268,1.7952588272710512,3.3902735631456933,4.397162360505402,4.754532846566444,6.583357262376877,7.515328824382893,8.632223101352622,8.95201144981323,9.757568520190842,10.805115023437818,12.69390008502506,13.452411525828914,14.935156644863731,16.62879492248428,18.925300647695636,23.91340927495107,28.20386091397951,34.10626597683848,2020-06-20,sqrt,Serbia,w2
17,3.620479354048478,4.598338316245983,5.482685070842791,5.989910425013041,6.370921435613628,6.757518126334946,7.198442458115896,7.526489492493269,8.07693950092759,8.446171712558879,8.543126645426259,8.632223101352622,9.786845253680415,10.275083096528526,10.46709324103293,12.044720602908772,13.056480592511868,15.389776351506267,16.358033502717742,19.452207974640217,28.481640535253156,34.446741043769805,43.272506395117404,2020-06-20,abs,Serbia,w2
