,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.25251483996272794,1.4571109352026137,2.4366887939835418,2.8390297062199665,3.5911420545524426,3.817785195680773,4.09485303997748,4.861372884613038,6.182702299869762,7.425617411048847,9.15628192974551,9.383268984754814,9.54472912701609,9.544729127016254,13.357281817350998,15.240479658810418,15.240479658810418,15.240479658810582,16.14514776716836,18.334599530653737,20.16081651895662,2020-11-06,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19893938340338657,1.9490618074187438,7.425617411048847,8.353115656545295,13.74914619058059,15.39249358493193,15.39249358493241,23.49688856670645,28.182540294337006,31.925499716636228,31.925499716636228,31.925499716636704,42.37610104146165,49.52865341550567,2020-11-06,abs,Finland,w2
2,138.54357029652422,189.32560493371403,228.610317381737,262.3632412682698,296.20738353032675,303.53919233105694,313.312595440293,316.9084612655668,322.39548227836957,337.90510886236433,349.8752003676208,362.69831798032646,370.27699565721457,387.57889214643234,394.6662401228347,400.77498204950393,414.3001752001891,429.77188455010776,443.9134980281481,458.3077982319931,497.98897910555024,532.1739356788711,578.4243407390526,2020-11-06,sqrt,Iraq,w2
3,190.4187472629518,227.82033495990942,257.42076658947394,280.53365518089964,306.9059391829309,312.2366776052518,318.88877882945576,323.97591839887144,328.6355485556058,340.4709290540459,349.5514324534142,362.69831798032646,368.85403983749734,383.86476162399987,393.19944191626166,397.9185280411617,407.81779345286486,427.10894266114656,445.9445369942198,462.4537340726935,505.04960915634246,546.4528033231236,600.1752246311743,2020-11-06,abs,Iraq,w2
4,815.877401247204,900.9218793440091,982.1441300300021,1012.0275535819324,1059.397788250953,1095.9681760355186,1121.085649559233,1131.3685478842037,1172.3769789906062,1177.990305473628,1202.5572725596671,1219.8553855249643,1232.6321258494968,1250.5112865231688,1293.9777950678342,1345.9162529077307,1441.0085481220754,1466.7213889164327,1587.8282659696865,1620.9361707382418,1657.569573940853,1826.4930766577836,1977.3056676896867,2020-11-06,sqrt,Czechia,w2
5,0.0,188.17207467561957,444.5949030738766,542.4054248161992,729.7997849449339,822.7086556700287,887.8379601425568,934.9226729941888,985.9767264110019,1073.0407011147804,1115.428329844793,1219.8553855249643,1302.0461154246186,1420.358934400996,1448.054078455748,1503.0927284316967,1650.1524525158484,3816.799919237841,5348.198193971711,9368.70256728712,15788.356949760131,21699.441087466872,29751.31896195832,2020-11-06,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284620651617722,0.0008933382037424886,0.0010613038286703125,0.001268658962013114,0.0014095063757303405,0.001415157836932246,0.0014248331222064259,0.0014281359110451808,0.001866277276904027,0.0021120829802957486,0.0024469816555192647,2020-11-06,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030035352745894084,0.0005078334177715527,0.0006033716454483806,0.000721338628028867,0.0008014837399563102,0.0008046997960580726,0.0008102057208549951,0.0008120852556880442,0.0010614806341540661,0.001201397191631648,0.0013920255719979124,2020-11-06,abs,Mauritius,w2
8,39.967006270308346,58.37486223847918,72.89936218916432,84.95701900945029,95.70039303561218,99.10029991220489,105.020753863878,106.44028438476211,106.94697981022993,109.75754366792478,113.63277268398718,117.3145618099486,118.13408868067654,121.94642770471228,123.98697741041588,126.26837682079838,130.83063700624422,132.39395737723586,138.21703793170232,147.803754439819,205.476041233301,237.52006929886684,285.5791993851574,2020-11-06,sqrt,Austria,w2
9,0.0,22.63218281070627,50.3899539064129,57.4210285106478,74.8466990120634,81.73472280928681,95.2243985120507,98.35949276538739,101.01574333490018,105.42277157227966,111.83501892477582,117.3145618099486,129.24522909886898,140.910560543826,149.972120303631,153.29278854551373,157.51033954331663,165.78071600590133,231.81393689660425,394.3151322693958,1250.1539062578272,1731.718379097374,2448.8121586966677,2020-11-06,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06,abs,Holy See,w2
12,89.58305614765146,170.01815600960998,241.51211496498377,279.5269572226007,320.44307146642456,360.53625890404413,372.5686173439441,376.67325974141437,391.5936000746898,398.59450860943497,406.44448083728327,414.4830384133729,420.5467244199459,430.9423311508244,435.90582639851215,452.11737531749446,459.57312771392805,478.1289765710182,499.5009931637946,566.0171600308411,585.6190028712931,666.9613105839571,749.7801719815413,2020-11-06,sqrt,Germany,w2
13,0.0,0.0,0.0,58.47486307292121,137.4631888204375,233.9181125752308,284.19174552076265,289.0741447877416,331.83573797586087,343.32985734543513,349.86233416686093,414.4830384133729,464.398431390542,490.16517768448387,511.7324546752408,545.8635014103226,557.9774906350596,664.3860310779487,735.9883993226154,836.9400744956953,1336.620940311248,1635.4682100674536,2084.6001675215766,2020-11-06,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42275610733081215,1.2083504114415684,2.4928492248714536,2.851371699734254,8.923840398635765,10.46725131207445,11.46725131207445,13.46725131207445,14.46725131207445,17.787300555666185,21.133912916356095,2020-11-06,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619333198195868,0.5446927963462971,0.695896738462324,1.7262292798779353,8.863962534137046,10.833928809664052,11.833928809664052,13.833928809664052,14.833928809664052,18.51186203207377,22.104496637210744,2020-11-06,abs,Kosovo,w2
16,7.283846578265793,9.377478611062465,11.307205859012258,12.356194363123844,13.278921082391047,13.773654361827681,15.029211287418766,15.477793161984946,16.886273495645046,17.876642207739195,18.182661185065932,18.89524123851095,20.000189304621287,24.389210737486067,25.874858295819397,29.939236705020353,32.72071625248501,33.59746588221528,41.314187498346215,50.77521809010321,56.84666123580707,71.25280156120907,86.90800225164018,2020-11-06,sqrt,Serbia,w2
17,1.105985583281151,4.223441545479784,6.788325436832744,8.984894916098746,9.775656434865944,11.383007111695534,12.264920004193765,13.023664301589399,14.81927678923195,16.346279580994224,16.76486875791183,18.89524123851095,20.871900154439825,28.592137425921216,31.06580766834663,41.94734878358077,48.40352152545968,56.53018360407309,85.06795077464098,160.99002458558058,193.53988136102762,282.63805695733674,379.0783796005515,2020-11-06,abs,Serbia,w2
18,0.0,0.0,3.2167548615760397,5.394237808072131,6.417879322026583,8.011059359366179,13.052258500187449,15.817274719429431,16.60897783913491,17.348038046897578,20.274579082666115,21.830819813206972,22.21273503567696,23.398773589183758,27.04824348319,29.602564353402062,31.62434825938061,32.62869018326092,36.241623614592875,41.693077666843266,43.700150608811065,51.664404609954445,59.70619472286297,2020-11-06,sqrt,"Korea, South",w2
19,10.738965967784981,12.12695743226811,13.412349349037946,13.898224879587165,14.873520796672963,15.369177009418,15.58345269732667,17.99985680188096,19.081959639344685,20.006784560709214,21.69591349516365,21.830819813206972,22.4073902381297,23.762949158766542,27.346804126862256,30.712281609948562,33.557499760961605,35.069722005776576,41.7915623726084,55.29479017688033,58.9737212216387,76.52727168935385,94.06310962654119,2020-11-06,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951109044672193,0.198293880343583,0.22307149642449786,0.5921629794576486,0.6297235515776153,0.6573076092997341,0.6585176536234819,0.6628150010651985,0.6964711782013288,0.7266675133611545,0.7631385615374457,2020-11-06,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851566366964588,0.14842198876972204,0.16923867932063563,0.4760810707478518,0.5072121758874043,0.5305817333720471,0.5316168330755827,0.5352996651824787,0.5645112678774503,0.5902176914597872,0.621511135791238,2020-11-06,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.4328022858859266,3.4502101534697487,2020-11-06,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.4328022858859266,3.4502101534697487,2020-11-06,abs,Cote d'Ivoire,w2
