,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,15.410628681265099,23.379785738897283,32.939739574814936,34.457820464270426,35.35839790530692,42.73371933287772,43.18916258744765,45.261428262248074,45.98420620665342,49.91494783399652,54.96656330774857,61.15335012142691,65.51342144651063,71.84869327767711,77.16991332306075,82.72311882666483,89.85290396593984,102.83196535584787,119.74670220404035,126.74303866589443,198.52851545899134,240.7025234938764,303.51988606080045,2021-11-09,sqrt,Finland,w2
1,0.0,5.897586995006888,16.092100152609575,19.00368858653686,20.200636753688627,27.375315712398944,29.947673225185838,31.41317214078056,35.36332701680513,41.19660112421265,49.528254929761346,61.15335012142691,69.88481371063895,87.43238026314714,108.69186085337147,142.19115608090752,155.7326167596701,199.20632286456376,253.5152796746282,385.69287485742035,1153.6707259216364,1579.285269337762,2217.5079066263515,2021-11-09,abs,Finland,w2
2,132.14138337726277,149.83029560983866,167.13791413593268,173.51053575591817,184.59531762749418,185.857752603847,197.3777939279654,201.42931040686702,202.58542603835124,211.88669892744923,217.46340639027989,220.68160454523968,228.69221665775032,234.356302108325,236.93742326431496,241.63721189633645,243.69441396877,266.8411379557297,303.1382832527554,313.40313578356506,329.36969587879275,390.602262118942,445.7319156785118,2021-11-09,sqrt,Iraq,w2
3,141.32239412593395,156.2547977031681,169.0022547491465,178.71747078318668,185.09814727786332,186.67272571359024,196.28275982256656,200.47072667293975,202.17073724570162,211.4147591721359,216.20766627363966,220.68160454523968,224.49511315627242,232.48838647179315,233.3991008747259,238.918117101182,243.0588144215664,278.89158344043335,336.9911100724792,352.2067783138468,372.10680790619847,471.25155410305086,557.071940802602,2021-11-09,abs,Iraq,w2
4,44.00855964432006,57.614439136561955,70.29844745520046,74.68673805245928,86.57194226543494,87.65874877704357,91.40740129645714,93.2397670190508,100.90487543256104,112.63383834195533,127.6446014794309,131.06416086139143,132.22841977189205,134.47890649544914,144.2612980630052,148.81066909773526,169.921954420471,175.96339744463023,190.55146636101406,196.22792730628413,264.43378096390785,302.3925003117531,359.55378420995845,2021-11-09,sqrt,Czechia,w2
5,0.0,9.005806964972557,25.657905828194593,38.71065274989842,53.96996179999794,55.95395449166126,60.274583860781284,70.59759192174039,80.09863443394619,98.85154213580816,127.37028891776905,131.06416086139143,156.110756977217,163.08208254203424,210.99610179946845,307.57022111077123,361.2819304201208,419.8786136019396,506.2683790405728,644.7741292848757,1293.3503502044887,1667.1824448085852,2234.5452543380425,2021-11-09,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,3.0135573764768964,5.791955237819064,7.562893820484209,8.405264900635064,23.76240557089478,28.228804011321383,39.15505636998165,43.76892347409115,46.369479792988514,46.68890096284737,78.74983646240561,89.36769482663934,105.58679579130113,121.80589675596288,132.61863073240406,165.3720248477201,198.53780016303574,2021-11-09,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.795323958821875,28.22880401132138,64.12905969106575,86.05760558765982,105.31319500678413,194.6474991313998,291.6023350612284,444.5994937003141,532.2859057342783,619.9723177682425,678.4299257908852,942.0604707099684,1180.026631173472,2021-11-09,abs,Mauritius,w2
8,1.9309707470476924,20.956155566640017,33.784343108130976,57.61656903647503,59.696059219856664,60.75777327903249,64.28996371228011,66.91327378394772,71.34181164491376,77.84769949859961,86.96087025981062,91.56196754059056,95.9259746556365,98.28453888594522,100.380843589813,101.37135605427679,102.33462704584768,105.94308426955004,108.73977506013819,114.14943777852984,123.96008687810013,132.9261645163862,145.08350852005702,2021-11-09,sqrt,Austria,w2
9,20.593509763704333,33.47145161884826,41.97276051418861,56.524572877202864,60.11915750217,61.38083941143837,63.35431913234383,64.57243376195319,70.87665835117252,76.88294601692634,86.63151824990197,91.56196754059056,98.7040956023597,100.34680807650771,103.01608120079572,104.26512142438521,107.91358659946614,109.06717918083267,112.26833337033261,121.2763206911746,136.9189742724838,149.28937245334632,166.94216166135902,2021-11-09,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-09,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-09,abs,Holy See,w2
12,423.51876621268644,457.5151730499285,494.0396509160856,508.6442178141655,512.0067321832105,528.5123454487681,550.5858652801809,551.9760334499105,566.3693743744502,589.9004595379195,607.8497591307249,622.7866391073185,629.1308511220403,661.3198877372015,673.3292405140919,687.71163995976,698.2499432233221,709.9680671355289,718.4857428698142,739.269327869718,799.7442276653941,839.3366890330543,898.2856688281489,2021-11-09,sqrt,Germany,w2
13,414.0949911595442,447.1224915546974,479.74442644852473,497.8427447172612,502.3052279124436,515.6711141273599,537.5347422995924,540.7427230472201,558.2552308228243,584.8270307613029,603.8089854918287,622.7866391073185,629.5168708451442,670.256005599619,682.5107304502535,704.967616670611,727.4388706708543,732.3048146388662,737.6631437847238,778.2563939892473,866.3033572590602,925.6123802033263,1012.8863398751784,2021-11-09,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363602994359098,0.6453220214876798,1.9845441985203172,1.9845441985203172,1.9845441985203172,2.375240775543674,2.4233961017185632,3.4777943596428655,8.230414600471455,10.312371401121837,15.26993456699855,20.768910162669638,2021-11-09,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363602994359098,0.3714676374345832,0.9427183585098076,1.5996153459281854,1.5996153459281854,1.5996153459281854,1.7843115325948231,2.6832513758717766,8.101431525589732,10.268703585476914,15.779916611577423,21.82643260495551,2021-11-09,abs,Kosovo,w2
16,401.68198404716725,415.9796562207065,432.2974805870022,433.06155096592187,441.80479778750697,448.5698953074109,452.9467640512664,457.6222681412045,460.27452378721887,465.173493526245,474.5953573967377,479.390743635091,487.05125773802075,504.8827617674497,516.2710553562696,517.3025432656704,520.6106516842593,524.8404149414865,532.1144581571335,542.9660959415284,561.0496135900779,578.4701027447371,601.8701524682936,2021-11-09,sqrt,Serbia,w2
17,398.8617495155121,413.5568389126534,429.8838833821659,430.88792365257166,440.86409642218877,447.8494553322707,450.66066575647704,455.6091078237038,458.1476034476569,463.70406493574836,474.9982260352545,479.390743635091,488.3770744119085,510.44463880757996,526.6753104080447,529.6353650959209,533.6710672226361,538.4833757049158,553.42150097566,574.4583818808227,606.8315287143191,639.411441876115,682.7313086590692,2021-11-09,abs,Serbia,w2
18,44.696441913003,53.92753932436652,62.10744421468296,67.30476828901836,70.4969051810317,74.53330301276362,78.34175520683893,99.7280967439835,101.52888145112247,105.08658812831993,109.38291207923707,116.20003239033802,118.55187769726435,120.37143812059257,135.31086086098563,146.39229126390248,148.4121724809273,164.37223498341535,168.6491849026999,188.96007468348154,207.05005145152455,235.5802066813917,268.93761117738234,2021-11-09,sqrt,"Korea, South",w2
