,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0900929184313517,2.2583617140533887,2.5634679403498835,2.5634679403504412,2.5634679403504412,4.613222623702707,4.997077787932539,5.0017863708890085,5.0017863708890085,5.0017863708890085,6.511574642611735,7.192249766282587,7.44010480142702,7.455063810203167,9.898368577000358,9.90335491325898,12.429407015159331,14.678481024814172,2021-08-17,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7613290355681173,4.99707778793254,5.916205627294168,5.916205627294168,5.916205627294168,8.259038070326014,10.536766473258169,11.887386992989299,11.924020007502374,17.907412378036334,17.919623382873795,24.3266795493876,30.03967611723033,2021-08-17,abs,Finland,w2
2,303.6002547043709,340.037471035205,381.5974297402567,388.2874109823804,398.59157908329473,426.7655012396318,433.1432764622178,441.77436776860105,442.67944000712936,488.34662020945603,493.9703199677106,498.92171265882274,515.8090565071891,522.1426895561395,546.4155993509942,580.6919363837058,594.9964477663339,607.8119310805386,623.9214285847846,652.7816950118333,748.5771908366842,808.9457502603054,899.6108510639549,2021-08-17,sqrt,Iraq,w2
3,233.23005531702182,281.1103670310884,336.7723295108816,343.91764278539813,357.87941901647224,397.23685875023585,401.01384806979917,417.18909029402715,420.6551753096715,471.41938556637837,486.5429153616413,498.92171265882286,505.785513288352,565.277577881084,604.3683704390792,643.9385729798105,670.5885092325179,710.0388648045887,720.7793691636159,755.3851299113214,874.6398183283341,952.8515865854702,1067.5181332204163,2021-08-17,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,3.2358656607292238,3.320265074805021,10.028666656277567,16.146760920277437,17.82456290175343,19.881086972636695,23.240790224533157,25.548348327462527,30.264505888145873,31.64313126242095,39.95000240342179,46.65219422722288,60.342288441925206,89.88458948140526,93.78499297480047,134.03797387971161,171.7383952643786,2021-08-17,sqrt,Czechia,w2
5,2.3916481821749627,3.5202717694905536,4.8059128300025495,4.918221045638665,5.570389008028593,5.9281343152584345,6.544456979517008,9.089689178890334,11.350109196885729,16.368988626414414,18.640821678880336,19.881086972636695,24.955190692444617,27.782974707175814,31.240202158899443,34.21763970350304,44.173360078595366,66.23499343342215,131.5623104101105,288.71962618224205,355.5328007546668,546.7553577314585,751.874664096239,2021-08-17,abs,Czechia,w2
6,0.0,0.0,1.1605706824142685,1.1705946456383267,1.2412639743529215,1.282593392595094,2.2288308780956663,2.2857597319997374,2.5998185533900036,2.71936933794279,3.2851362676917613,4.670308897124567,5.1995950291501005,5.433142922014102,6.465588418545312,7.286152036925346,7.813009986674615,7.816066282530295,7.816066282530295,7.816066282530295,7.843606444785486,7.858670629090275,7.879602500475464,2021-08-17,sqrt,Mauritius,w2
7,2.823677402925971,3.129140532678317,3.6135475616460075,3.614980720925045,3.625226270876748,3.631335227209533,3.9119849740152635,4.248247820351728,4.297092944132486,4.328518147405401,4.417903530428395,4.670308897124567,5.013974461778085,5.194009953687031,6.269111895384956,7.570585395797341,8.692548557218586,8.69982166537116,8.69982166537116,8.69982166537116,8.7463835644642,8.771670707767402,8.807192944132737,2021-08-17,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891707337317959,1.3695826776968578,2.5044294313702267,4.288646755146053,9.535457292836906,10.769909330792697,11.120862125862878,12.131601814565466,14.344305411283534,14.7048089694314,18.892157730255814,44.190077695207606,58.168906920416426,78.88358759637367,2021-08-17,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.05506567180068589,0.29768037438319284,0.5366646594312598,0.9908949228291384,1.3876878313303387,1.9122280017514373,2.5044294313702267,3.3921587905641264,7.40984727905061,10.133944022954894,11.582128584578307,17.885028057274404,21.185236802939933,26.553189844918656,30.057619276288882,81.74997068584794,109.39274390999775,150.41904048876276,2021-08-17,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-17,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-17,abs,Holy See,w2
12,0.0,23.32933541764386,102.37445386105522,119.74550012870525,126.23012787897515,174.92694192438358,202.76311521724267,210.24214538401293,232.09746551057992,233.16636579990626,256.2355585283976,266.2777306151256,277.0848039911888,343.5724247073499,375.19159189841514,403.19071473507347,427.2634698391191,475.7051153333167,586.3024721124445,1121.7009091193765,1143.1387009033494,1748.0521267045535,2301.6250072761186,2021-08-17,sqrt,Germany,w2
13,0.0,21.057342099310404,102.26519637636633,109.02095333855513,117.36414042870095,159.0631752697842,190.37307795480368,199.6649812991503,225.56558319045755,236.46190484608863,249.97592815678215,266.2777306151256,272.1329835386665,368.30293987740606,390.8523581795906,583.1736801535529,673.1086769513187,774.8236842303304,990.3697780663949,3206.2714198180265,3691.573822538877,5913.4068925385045,8159.482625093485,2021-08-17,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047718903142595,0.2993657105224035,0.3173158855416818,0.45001851496392875,0.5468729027742008,0.9307330127786588,1.901769104591646,2.0276830660648537,2.1161010530073114,2.1307048784768137,3.7196251447758244,4.773350917360752,2021-08-17,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047718903142595,0.16311447783216063,0.17189763823960344,0.253290169530067,0.299621124670492,0.5063420211422109,0.9794964957982448,1.0388937322372225,1.1041115378258313,1.1719366097822215,1.847543642238096,2.3401418319193716,2021-08-17,abs,Kosovo,w2
16,6.762204491544636,11.038511640467231,14.428560679715769,17.530441117860963,19.043364701379122,20.6092060358306,22.09860366233065,22.672493168832247,28.567100550608597,28.834048909498694,29.519401688430722,33.24556805291286,36.853170236280555,38.45922737648651,38.9895569037962,44.80752292830058,45.64252419575539,62.083515524804184,66.60159667918599,70.53021148131482,119.86840521603408,148.86772692363593,191.01309378246157,2021-08-17,sqrt,Serbia,w2
17,1.1160209254400275,5.452300315129024,9.00837491296104,12.048279978548484,13.16722728014629,15.68206197387011,16.413358292894827,16.996008985187252,24.966079198263728,25.310474882999102,26.696563560604396,33.24556805291286,35.84888935312874,38.008658207049955,44.66435835492074,46.330965928768045,61.6371637333689,113.24924054908358,127.70964666125874,137.37615807021135,525.8588197597702,733.5294985993228,1033.4908581672678,2021-08-17,abs,Serbia,w2
18,4.687401563234776,7.488444319915004,9.399534640721642,12.298022753487114,12.900962778778991,13.779477526979333,14.293818297671644,15.454807838178834,16.46720282133946,17.365427200743746,17.60124498840455,19.4986362959703,20.594305823174082,22.86668123546335,25.019710498227916,25.728534019590917,27.321950275904037,29.28120567497733,30.18008324240355,32.781377105471,42.27608175281326,48.071423504106704,56.788481914323874,2021-08-17,sqrt,"Korea, South",w2
19,7.486369379701417,9.719367877502078,11.19337782115088,13.721927903596791,14.215816311768622,14.608999566478774,14.969815400264347,16.345886901555573,16.927482641507908,17.572573410340226,18.053560204643468,19.4986362959703,20.583560651724767,23.09323374690848,25.514237995767857,26.64663136920163,28.30757865062254,31.118294511764184,33.0149906362002,36.46148677683184,64.05800297614645,79.03859844304792,101.49089231491017,2021-08-17,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.07078769952121067,0.6602392138884849,0.6922196056976546,0.7805861941074399,1.0176502285532938,1.2290562147928394,1.2888172963071263,1.3466288617715918,1.4705677066436589,1.8900328038438006,3.2902659369161604,3.810139699534135,3.9966131142195858,4.26067177785855,6.70380774056592,12.364282118884214,12.750616623822044,19.996828544848064,26.64795780021136,2021-08-17,sqrt,Papua New Guinea,w2
21,0.0,0.26407532050334726,0.5199233685022333,0.6447047558211574,0.7139794277948333,0.9046869441465051,0.9461151131778627,1.052882818853357,1.1645327097585838,1.199280735388388,1.2447262388735771,1.3466288617715918,1.650303835563088,1.7176075702299443,3.037501698421509,3.330296153892122,3.501486681316706,3.8030790052073993,5.02262466869847,11.1431640538906,11.715321449806531,18.414696232948472,24.73050030340706,2021-08-17,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.46383671127670145,1.180433033172718,1.848939819238047,2.7756157880439485,3.2440923448042485,4.9795863879104525,7.221693595593879,7.412221846331952,8.866777077968948,9.721837454504215,10.09536454989002,14.656371040672894,18.741340036863242,19.815874124122253,19.815874124122253,19.815874124122253,22.957016763030737,26.098159401939217,29.313718687714545,33.53986348430174,2021-08-17,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.7101401378809635,0.9567595390348504,3.1164540346170506,5.432083106555065,5.725972135336712,8.866777077968948,9.473401431738854,10.442054091438685,23.353032128229085,39.52440108684698,44.937089252012164,44.937089252012164,44.937089252012164,54.80386632998111,64.67064340795007,74.77117378843705,88.04609740719833,2021-08-17,abs,Cote d'Ivoire,w2
24,11653.96377655416,12436.214532241655,13176.830651752913,13721.058485275335,13810.199994949802,13937.65351726073,14581.230770358885,15358.69355545321,15769.855060715308,15976.849734035142,16104.360473765963,16262.070037669953,16292.960259625801,16551.09468342071,16703.641365962485,16860.81117757799,16949.230178363174,17009.430859814853,17144.80169667044,17608.88724988954,17692.605572537705,18231.041626574308,18758.4246815431,2021-08-17,sqrt,Indonesia,w2
25,4423.608262328908,6772.819803735265,9881.738634408775,10494.89062069252,10596.143935530974,10869.71138948388,13181.467926544148,14323.455867811437,15594.86361792915,15695.277707221314,16006.712274828933,16262.070037669953,16951.4127967396,17580.294941795462,18408.21934552553,19117.991426991503,20081.81502147509,21063.656041704347,22508.238058727915,23951.474495690996,26373.534958309956,29253.616292212475,32838.449429055196,2021-08-17,abs,Indonesia,w2
26,0.0,0.0,0.0,0.0,0.0,20.18240002903824,67.42855563469111,77.84222662139896,90.45219800882467,94.63850433876323,99.40775523670925,109.11885854348793,121.37850823992167,126.70928122096123,139.4004167056886,155.52761817955488,187.09445368460166,202.25442309476378,220.5604661498496,252.9181453377841,279.21561774906104,326.9499928499989,381.65134692839644,2021-08-17,sqrt,Namibia,w2
27,0.0,0.0,33.15696145704301,35.12094078585059,37.969088622921305,68.73326087230996,86.98045683586702,91.6571849183035,96.59675903417657,102.84021270788449,104.14601903178624,109.11885854348793,116.8782741583816,119.36518113483288,127.49205345039832,138.29308619395118,153.95194738478236,161.2591001263474,210.8607809244548,218.59756178511503,268.6936614409164,327.66767860855845,397.0537585216724,2021-08-17,abs,Namibia,w2
28,280.79404778769884,324.0565612056114,366.7784669757578,378.4871961170634,406.47861382827807,422.62292261651066,435.5903672814432,444.47189194731124,468.61587563548323,544.3576351345929,596.6026707647262,703.4202895174612,751.8187981092572,772.3233090246727,774.348490128809,778.4642304759861,795.3957394944856,807.904626167027,827.9672329691766,840.8625584855482,858.1567248283909,893.0594581930769,930.2530200393223,2021-08-17,sqrt,Sri Lanka,w2
29,236.26553781005046,265.368465609654,294.3389858850202,304.4869453185506,316.71328604157884,330.9876249953909,342.45181429789545,349.94825570275634,378.45754437169944,479.52507426085356,542.1342412884361,703.4202895174612,785.1748871063271,799.2786638343305,825.8420278325176,841.8388629322617,862.2209670680141,889.2270357491017,903.8143913319767,928.2887764740952,955.8834189139751,1003.0284115928199,1055.842457578364,2021-08-17,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519609729590419,0.0005111552871258848,0.0009074744323158586,0.0011231502344416604,0.0012582446264593483,0.0015418544148682635,0.0018576921469380323,0.0019406552956706784,0.0022201335720602733,0.002783713673828691,0.003349925127659678,2021-08-17,sqrt,Grenada,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014218287266164198,0.0005006394610627025,0.0008889823235199192,0.0011003824536047861,0.0012328220024671495,0.0015109168560824768,0.0018207062490083435,0.0019020969457813376,0.0021763280234591634,0.0027290221498201053,0.003284381454502317,2021-08-17,abs,Grenada,w2
32,0.0,0.0,0.0,1.8704094681864012,2.219231565656581,4.657637182022994,10.701407278176806,13.732321454321433,13.997149657737701,14.092541208266013,14.871240137923575,15.836210711469676,16.784732603302288,19.51999548726555,20.333864206288208,32.02057206172352,43.253269703187115,45.866314958754494,47.968509000441415,50.35809341528932,58.564483781697604,64.53383434582675,73.04462271647517,2021-08-17,sqrt,Syria,w2
33,8.108305214000708,9.322230765987218,10.37193145179053,11.156718480564908,11.579121986711463,11.84767646094702,12.589793918590875,13.089034188533034,13.474182175052885,13.909472729896947,15.063653919518877,15.836210711469676,16.116491652548344,19.028855715110005,20.654145909471765,39.901138580989986,59.514694990955206,65.93825601263774,108.07378298017731,140.25953104520917,173.93195246814852,238.7701118936008,310.5050866133393,2021-08-17,abs,Syria,w2
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961419966560616,8.544630986154516,10.318861387971147,11.634069606058546,13.497582202032543,14.723508225962576,15.696091073259435,17.812946845866605,17.812946845866605,20.902385465770635,23.991824085674665,27.783429287902997,32.52417901065216,2021-08-17,sqrt,Slovakia,w2
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7199683105547905,8.544630986154512,29.972708254900493,33.88386106155396,37.36958086798941,39.51733924105501,49.06197022720953,58.606601213364044,58.606601213364044,68.15123219951856,77.69586318567308,91.36004381881042,107.4224949410857,2021-08-17,abs,Slovakia,w2
36,5.930298969847046,11.412040345280497,17.77645341721309,19.2477463768084,20.121488357819565,22.916103290694892,26.3736335529266,27.182234725842804,27.867822442613587,28.558420295913194,31.259878998516868,32.73565600040433,34.623150254659784,36.07958557866351,38.75989582452379,43.139910944358995,43.23499597317108,46.05190745757932,48.598959453711586,49.86678594271064,79.48821195500354,95.23680926680589,118.43412220072405,2021-08-17,sqrt,Jamaica,w2
