,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,2.918012305089281,5.649899125315603,8.116213670865289,10.702800867285132,11.026943467623164,11.211253239578172,16.176951818388524,17.980628936062388,19.11853455112285,22.32106506162369,25.62898365322758,27.700505819048082,31.656934426724995,32.53246457264488,37.20881321208391,41.68673095334087,43.797128980730434,55.468321493870356,68.03103807966968,84.21046988435627,105.02472099325428,130.77406915268085,2021-12-02,sqrt,Finland,w2
1,8.334343353250343,10.048948242053132,11.51054920915355,12.551037306207329,13.30584950012563,13.71869010742571,14.602430000304448,17.69845372628457,18.250234681543116,19.560161407824236,22.05936958481678,25.62898365322758,27.54842966048965,31.911301410189324,34.35054845951595,40.13734506412952,46.15301440142268,54.049195050048326,71.07858494509411,106.11264559263029,157.13825346695364,205.70753676985296,271.65533404966175,2021-12-02,abs,Finland,w2
2,0.0,8.68189708892847,48.86079095566154,55.41353407383167,61.63764699877534,82.17649780242826,99.46511583098243,120.34788518260733,123.65449133675993,127.48703311158097,137.529606175153,146.65881416007687,150.3230408119862,157.33913188541507,163.12043404652272,170.95845885179543,177.03972441029657,179.75494149961497,206.66328996712576,215.04085049948367,228.07180474746937,262.5476166568649,296.53897484895765,2021-12-02,sqrt,Iraq,w2
3,18.886778231074047,41.92543820084643,69.98327219104577,74.97256234281444,76.89456079936262,91.35636394778788,103.9345959129758,122.23618930590315,125.02573163232391,128.37807175198935,136.9686705318897,146.65881416007687,149.4359413248115,156.53973416359918,163.89159499162884,169.94312420073845,177.26069600593416,181.18733499063802,215.9599251248706,226.09485505639316,239.34996829587453,284.8502538596841,327.5269845519919,2021-12-02,abs,Iraq,w2
4,412.56080327542907,477.5445512014063,554.0330576913371,566.337587878256,585.027785957944,612.353952348429,655.2929627014271,658.0054559504648,663.2486454074151,686.0396851384563,695.2369799551562,715.8415451189794,718.0448016964132,774.1596436660517,833.2728079218194,891.729140239619,959.1019225681329,998.3735584283842,1023.6175153576747,1190.034639454043,1213.3705661014615,1398.6877514034331,1577.3157236453785,2021-12-02,sqrt,Czechia,w2
5,0.0,0.0,191.61322024865393,278.220682530038,329.7921455997118,431.58254236439774,592.8544870693861,635.308493234113,637.9974688604373,671.1953206467274,694.7734587082464,715.8415451189794,745.1980286847054,836.9832956586952,904.3886290666619,1044.9792748508723,1134.585450700779,1274.1631312844092,1427.1611244976639,1749.4706615935957,1764.8516998963773,2258.8445342293785,2696.714685335869,2021-12-02,abs,Czechia,w2
6,0.0,0.0,0.0,7.699232531754138,8.557950745422135,11.72985413646577,11.979247857465479,12.494307777075063,12.845900617495024,14.384628626871288,15.506707739073258,17.43176319925857,17.633504525918326,18.87305104854982,19.57713446700504,22.499171141612592,22.97211823092703,27.399323231783605,29.282447127419424,29.907304816585828,30.054342306370977,37.872159758636535,43.39498373397356,2021-12-02,sqrt,Mauritius,w2
7,0.0,0.0,0.0,7.4194770418844245,8.367625620341226,11.442177595210204,11.702730652198628,12.251392925347456,12.634202267562237,14.51966613919354,15.758083942640077,17.43176319925857,17.874377543479113,19.01312007945005,21.033324500197484,21.860340398294806,22.016059176918265,26.510918597832987,27.557759166699046,27.753200833226277,28.568780984521158,35.27577271733177,40.157652933927984,2021-12-02,abs,Mauritius,w2
8,254.85038051760483,319.28041855849403,390.04729460483867,400.3685346599354,432.7964421773619,464.46381032515916,489.0612176001824,497.4809487895662,500.1801400213563,506.68528210753374,526.7774692632541,528.5367393560682,532.7645365595666,539.6310167086687,543.6642358510908,548.1477360544469,659.5221265857367,708.7626080474769,742.6811146615169,753.0189884594671,807.7682544724124,883.1429282540024,965.7391077770692,2021-12-02,sqrt,Austria,w2
9,0.0,7.369642026388448,187.9884271166794,211.15299530384047,282.3084690468121,365.4198232675625,431.81323393147227,444.07598477903593,466.43089363568834,484.74434133698605,518.3781205366984,528.5367393560682,540.1458522985375,575.2010913731873,592.0402772184478,625.7679210338873,828.3848697285752,885.6297776960197,1054.0466844936109,1081.3196965654652,1167.511319230067,1397.6843106652752,1616.5676392608646,2021-12-02,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-02,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-02,abs,Holy See,w2
12,963.6980465278377,1133.5267592539262,1254.969770550462,1405.6055901776929,1463.0600111854233,1522.5727938864582,1551.109363074478,1572.2332942389266,1607.9661783682802,1635.4205766608304,1689.2555589102635,1704.0344938897179,1849.531526296994,1874.3953306400335,1940.6752195742947,2018.5357724332612,2041.626935503516,2081.519414557067,2110.0914074732004,2217.5802781744237,2273.168118789528,2402.0480648868333,2544.850714390652,2021-12-02,sqrt,Germany,w2
13,337.6575797883345,638.6300260950933,858.9803756034624,1110.4893524769413,1219.2397605106198,1339.8549026344735,1375.509279136294,1435.4991853455813,1515.7443951711466,1572.7558138908616,1641.8102314077105,1704.0344938897179,1737.4203817653497,2049.26660812788,2060.046694401233,2202.9896056119524,2297.4112689226886,2359.93798236507,2409.2781218000587,2428.3518347854438,2465.296727229979,2575.3873792061263,2677.1570115048626,2021-12-02,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543863599504324,0.7947005331056971,0.7947005331056971,0.7947005331056971,0.7947005331056971,0.7947005331056971,0.8633076535563466,1.9837712460018517,2.134364869089042,2.134364869089042,2.134364869089042,2.134364869089042,2.716406098689328,10.172350884989113,14.390036191354664,20.236274926780148,2021-12-02,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261973001848364,0.4688215136976357,0.7947005331056971,0.7947005331056971,0.7947005331056971,0.7947005331056971,0.7947005331056971,1.346482189199596,2.499959641124506,2.589401066211394,2.589401066211394,2.589401066211394,2.589401066211394,13.357604264845577,19.593813192481253,27.83763297951024,2021-12-02,abs,Kosovo,w2
16,280.73920638324944,297.07772222334785,307.96433144392154,327.69698142876774,330.6717688612232,332.7813513502893,333.4387033611601,340.960773367113,346.07581490987644,347.37711397112787,350.54653160432247,354.56900401020357,360.0812938372733,371.3086088899629,371.7326515916769,381.11829589050075,386.96078702569383,391.62319431117567,402.3610434306725,415.2116898523817,421.2037857349431,443.10975387533034,465.11303330359846,2021-12-02,sqrt,Serbia,w2
