,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,8.507457676222007,11.772938287145877,13.961229971424341,17.356131579019742,18.470509231478136,18.89619642724729,19.593510242621416,20.141907577628597,21.01624166255347,21.631539130374712,23.57427207592139,25.640054872391598,26.28579313425409,26.608881240938484,28.884849667476207,35.85798002199187,39.865311240197535,44.74053326171732,45.959489194126775,51.81378857061424,54.235386780832464,62.933451639848805,71.59903239398426,2020-12-11,sqrt,Finland,w2
1,0.0,0.0,1.9050583488425943,8.902785737614773,11.522964483696809,12.257863891880556,13.555977036717474,14.49638585819512,16.198636673181497,19.11010908812429,22.89430231300539,25.6400548723916,31.21532459243378,41.74078631102527,46.151006233785914,53.36146953144979,71.14817713679007,97.80827586308433,109.84538219709057,144.81395030662026,171.45400517901186,223.459415391938,281.43818962381744,2020-12-11,abs,Finland,w2
2,130.3703491368429,152.28650535860646,169.10566955740677,184.58556772269807,197.81501216953413,199.9734852942928,207.35632361640452,211.85466862278878,223.7294201760018,230.44124908470786,236.44123548809785,243.2527471720059,252.49960097022378,261.1097364715208,262.24864088506325,266.10900762228823,271.28751815536793,272.7190382515405,276.9558811335321,282.56355345853456,291.08216810688185,299.9772058033523,311.6653768575527,2020-12-11,sqrt,Iraq,w2
3,162.19016886706973,176.9740555388141,188.62205093555474,200.82099538905572,205.21511540314597,207.316391725962,216.05737036856652,217.41564573472095,225.99080249023027,233.16417172439256,238.17884835461663,243.2527471720059,250.90640082232125,258.2578437267761,259.06424477770065,262.4476138444234,266.86997645479573,267.3212480039828,273.3201152013241,277.9998622661659,285.0406057014425,294.1666143556637,305.3000517049915,2020-12-11,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73783375898378,87.87951435718915,313.8725052687498,462.09445529613674,641.7846645967129,804.5263642579836,916.0897157193996,941.3029101214314,967.707783882647,1003.4761506222031,1017.1286891853252,1039.0505392457908,1117.3673935542004,1124.0088540009065,1217.859048905166,1305.37373750799,2020-12-11,sqrt,Czechia,w2
5,139.37936820238463,163.83495020788945,191.02249714473794,200.41944527016267,201.81461125380844,215.94268571347834,230.25219729369718,294.51524208507976,309.2824362859261,423.6589456602403,513.0392315506924,641.7846645967129,782.4217833390967,952.727013483872,1055.0636745003198,1078.836190832698,1124.1762447065125,1161.5565760201353,1198.6789648819156,1226.8435089707066,1333.2490154098693,1416.9619769666526,1532.458894958122,2020-12-11,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600160830341647,0.0007884781481850567,0.0008141637897932652,0.0011533542867723234,0.001321319911708807,0.0015286750450429487,0.001675173919968631,0.0016848492052319308,0.002126293359933862,0.002460745622737681,0.002901216585367905,2020-12-11,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147717630187727,0.0004480711576404506,0.00046267410802425246,0.0006555510479567817,0.0007510892756385501,0.0008690562582140959,0.0009524174262470209,0.0009579233510377261,0.0012091982643392951,0.001399514087237319,0.001650189335351382,2020-12-11,abs,Mauritius,w2
8,319.66347314243797,425.58956501125783,562.4955414778121,569.1109063877802,594.5567445736881,642.9130289546506,712.9706896719354,842.5480680970962,846.6421824199984,864.7180684204283,878.2810031937371,882.378504269992,891.5352331545738,907.7385443438271,921.1687652304682,1049.6271129454983,1056.8090789358525,1095.844984650575,1157.9897743138088,1251.9045183784317,1301.9008288512757,1447.8753139667858,1600.5226507064506,2020-12-11,sqrt,Austria,w2
9,0.0,0.0,252.82400228467026,260.60879036114585,311.6607332480839,486.10212958355163,703.3107933862236,774.3579889187788,809.6065369192713,841.5956762620524,856.5057363555738,882.3785042699919,928.3521811320991,941.563890332621,1047.1659429785975,1585.6502309359219,1616.1905049847865,1658.0620811621845,2183.3685886061285,2803.1626696311864,3734.918388055179,4720.377820900192,6008.921154484661,2020-12-11,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11,abs,Holy See,w2
12,2420.805437888217,2490.289593903021,2561.5586869647022,2582.4287140825327,2612.1523792519274,2646.485873380161,2674.6810497534952,2711.6826370164977,2799.1244631358845,2863.394743239166,2956.2520220697843,2981.2838073754574,3015.788603772465,3082.6836148191,3142.8773204625863,3156.0039266537947,3280.419462681683,3374.0028462313544,3498.332052863067,3659.252304369065,3852.255405542223,4128.501624613177,4459.152779689434,2020-12-11,sqrt,Germany,w2
13,989.5408920257362,1346.6250875409357,1691.9505389063168,1781.2671737026046,2113.7770243918094,2168.1156511847867,2194.3491798431305,2338.2492537131284,2586.684398975527,2644.3609877768668,2861.6817944219574,2981.2838073754574,3110.848436106954,3400.667197032367,3787.724759869375,3891.7855609115804,4080.1435163130946,4508.297795633916,4601.066792366857,5270.313450449581,7513.4779716307385,8870.185636432736,10910.508711747529,2020-12-11,abs,Germany,w2
14,0.0,5.338680689449653,17.955749946555436,24.010476164433655,31.259415956329335,35.10419099302372,41.68945349191098,51.77830873580089,60.230267861597284,72.39358516498943,76.81074995236628,79.75871890896565,85.83248938945263,93.17386411566883,95.24601736531831,114.07208643349773,173.18199176341236,214.30593737864388,243.94810962260237,274.1234494181931,388.150293634908,472.2025771776084,590.6968177773633,2020-12-11,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,5.996335793568598,9.867602239762604,18.991920267084737,32.25002283378218,39.933765930469406,60.82642772246959,67.5275126576833,79.75871890896565,84.143095715247,96.78565589089811,179.8619596602649,287.95103573181234,558.3934959133269,760.6353769788484,822.312849722801,1124.068716035485,1878.070618090953,2393.8195953985755,3151.613974994773,2020-12-11,abs,Kosovo,w2
16,131.3548414839018,187.94845004575205,257.22574080363853,266.5593085682261,276.33824336705095,308.5004158315842,340.86934290290935,344.94673129249077,379.849817587341,394.8868575989037,452.7927896216172,453.830727531262,455.58920513980365,460.2346403847572,466.6638565914129,474.4735773544653,478.1270462296551,483.14591162313536,490.07922905946714,495.5693158105223,519.4753772794368,535.5644749642317,559.0373791059478,2020-12-11,sqrt,Serbia,w2
17,0.0,0.0,0.0,9.257559797699685,62.72234339714669,265.7276681928145,355.8216045749845,429.9414022650663,430.80647130766255,433.00838807237807,446.68355895618214,453.83072753126197,461.51945491569376,523.6998508677384,611.3728826306178,699.7243607362959,720.8161349882671,815.1150769301084,885.6753841438315,1072.9699471704748,1084.113733793524,1362.45367848379,1610.4302294695035,2020-12-11,abs,Serbia,w2
18,9.902526312429421,10.928691526317493,11.684948477067344,12.480120234624932,13.167993353579293,13.200619827539791,13.352666469399095,14.711152476205234,17.68219121756501,20.83722086354421,25.983821681901567,26.29966869210682,26.968641224442585,27.592932870365026,28.89805948744042,29.94785181364491,31.082464620764192,34.820071427117746,38.190093992901126,40.87012368753619,56.16570946450857,65.77491087480789,79.95755121978335,2020-12-11,sqrt,"Korea, South",w2
19,5.02801267364622,6.6404246715541735,7.862154963135852,9.165590494367311,9.648850356049445,10.511163852561097,10.537705262495408,11.227629859292218,14.461424231387358,17.542386322792517,25.245681331876572,26.29966869210682,27.209988975341677,28.319215796252603,30.548833707791015,32.97561814813757,35.39904094742481,39.496577439047954,53.33699670066467,57.73603271797457,110.07432905917422,140.01448414863913,184.87068474413567,2020-12-11,abs,"Korea, South",w2
