,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.6160181258235422,2.0,2.0,2.993279769033652,3.8093345318618104,2021-07-27,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.3871805958394194,2.0,2.0,2.9060129425642103,3.6990309951736178,2021-07-27,abs,Finland,w2
2,201.39287103950548,217.78430894828662,230.3872992386339,242.35961521406048,250.71447558428915,253.40156299652156,259.6997974886386,263.16734817282224,291.25563940335184,295.3745435867638,305.1236651804499,322.83645434178834,329.71916741043515,340.0233210036128,366.2360544694544,380.0595642941005,397.93681887580186,419.35782546759424,451.68609825460953,466.2829467339819,475.98499325456163,535.4412882867522,587.1729009613541,2021-07-27,sqrt,Iraq,w2
3,190.59760116208153,206.93560408156856,218.92043360988765,232.2374851021258,240.1524918261278,242.50822740447262,248.01928780761426,255.13886506506674,287.5716709303269,289.7042262897562,303.3768571315177,322.83645434178834,331.31823317296954,344.04138083962806,386.6476406707213,399.18662880517957,437.72406130979874,463.8127254772357,523.0900785649834,560.8708541659114,587.3436828755081,687.5930263702334,783.640886585368,2021-07-27,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208846054617089,0.5217058417365479,2.0954599387299266,2.6962978508125577,4.423062498072134,6.876101226839241,7.467861776111677,9.95359353870488,10.173941022230009,13.44273402632473,21.202199204432127,26.5929913878676,34.44498861352054,2021-07-27,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046471313726172525,0.2693981856544214,0.5217058417365479,0.6068641254482865,0.9922757628040637,1.2136374208125025,1.8934855347384731,2.7459898046651037,3.4477382032812622,3.8791482022689703,8.583810018385076,10.898208744443192,15.610675358591756,20.995079050079045,2021-07-27,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013881366813575,0.057595762391919256,0.06408405937544416,0.07609693869137989,0.0900686728214593,0.12018874985243454,0.14139378336243838,0.15465760796906816,0.1705984718865409,0.22306169141908688,0.27173391364133226,2021-07-27,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02892047937626449,0.04957630854338524,0.055348015975781845,0.06613610464498726,0.07885133373050443,0.10688648376959335,0.12714378538821391,0.14003696282472566,0.1557615280713246,0.20502454768227357,0.2512588879931411,2021-07-27,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601593236031487,1.2183327881764385,1.4605971505425936,3.714865743201318,4.435857386431156,5.0414548931303935,11.077248932773553,14.333112722180346,22.166598096746874,30.572319384989648,41.20905056648515,2021-07-27,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10292575008906443,0.25669613360220656,0.37347394625164476,1.0175220613657987,1.8577976181831661,2.335658591960099,6.403565440160827,10.905151643443185,22.61634509495853,31.250258208340284,43.69947501581499,2021-07-27,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-27,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-27,abs,Holy See,w2
