,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605296784654243,0.769132218608604,0.769132218608604,0.769132218608604,0.769132218608604,2.099219515972429,2.099219515972429,2.099219515972429,2.099219515972429,2.099219515972429,2.099219515972429,0.0,0.0,2020-09-07,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539034391210464,0.769132218608604,0.769132218608604,0.769132218608604,0.769132218608604,2.538264437217208,2.538264437217208,2.538264437217208,2.538264437217208,2.538264437217208,2.538264437217208,0.0,0.0,2020-09-07,abs,Finland,w2
2,175.69299420316352,255.07279514793262,335.6478345672889,378.0965046412532,391.4650889786036,410.64919792807507,474.49628521771604,532.098596060249,557.7432495155855,568.3654018869939,578.0864846548662,591.7566556071661,601.81004798098,607.9138253203793,613.1847286794449,621.872492684849,644.9436893665511,673.7332776836278,705.2175378856874,752.7076013023469,847.1432599454351,930.7487341290112,1045.1013172337941,2020-09-07,sqrt,Iraq,w2
3,287.9390974700862,341.06189186938775,400.61190972221493,421.53615123524156,428.7406801024073,444.65224898847214,488.25690107626673,537.0280512827904,558.8428556770506,567.7091612139628,575.8177376013298,591.7566556071661,601.2464772789876,607.8986241886389,613.585615162221,623.3067845773534,650.5152457696514,686.2388773308348,715.6070777351454,773.8085246671517,918.1137909079011,1023.4380359142427,1175.861027888262,2020-09-07,abs,Iraq,w2
4,0.0,0.0,5.348479167050645,10.472032927364385,13.206662662098001,17.4959227633714,19.61491442080808,19.827337422341756,22.42820663088946,24.761887252636896,25.74476495561257,26.27166251551523,27.49574387354201,28.11465885753675,28.308293427417848,29.33765693980811,35.12252169009442,48.453208954797674,52.820543316905834,68.96385192223872,80.44722739587202,104.36156061879063,130.5628280706225,2020-09-07,sqrt,Czechia,w2
5,0.0,0.0,3.427371016043628,6.128614441459801,10.406176235613135,15.204395703167231,17.70481284860164,18.289405560695624,20.271536353199465,23.88103302784026,25.227401863600278,26.27166251551523,27.87504618500476,29.024661356270215,29.527791028494125,31.55438554889731,39.63803188593826,117.5988720937354,126.57027750930223,179.44820365864987,273.60665612224585,376.54340351802875,503.75863857048864,2020-09-07,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020530026113231292,0.0030666096439271318,0.0033386176720638927,0.003598633755106717,0.004152781461857158,0.004491971958844876,0.004867292717115501,0.005013791592032524,0.0050267696661497885,0.005871369110712954,0.0065157678669032215,2020-09-07,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011632270096190722,0.0017384962125794323,0.0018929817399382376,0.002040699370130905,0.0023556558479625456,0.0025485327878999597,0.002762037998157274,0.002845399166185314,0.0028527846258176726,0.0033331609253011707,0.003699688669120904,2020-09-07,abs,Mauritius,w2
8,0.0,0.0,0.0,0.7130432762577146,1.8878975965891336,2.0186023530242583,2.1953599899996883,3.0728186814521576,3.7184705623169743,4.4823250620336115,4.848103109271206,5.000855252716974,6.295426219637487,6.755668810171321,7.59479570218988,8.05472061653764,10.353706537802989,10.49806672791754,10.504384930829902,10.857893498226264,15.410594638948986,17.939481965226328,21.500267780872125,2020-09-07,sqrt,Austria,w2
9,0.0,0.0,0.266842993109798,0.7324907656738198,1.5033300643424257,1.8618422275165574,2.048554622770994,2.8634894747483264,3.5433057363310523,4.765403796782753,4.900030866987468,5.000855252716974,6.691221703058113,8.216767874365544,13.3079106908794,14.94554605743187,17.03851855472232,20.911562567939836,20.946401310148843,20.96325764512847,32.96496815056242,39.76005100475723,49.305237455358096,2020-09-07,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07,abs,Holy See,w2
12,0.6698971967708363,3.8331449513177343,6.90452632900638,8.556742836556754,9.225973780197219,10.515221987386294,12.455312519699685,16.11249255083277,18.37969711025325,20.733626955809925,23.194051023486956,25.157630472147503,26.047881098526606,29.26039933231193,33.448351549062316,38.061916718590076,47.396678136074954,76.71673813758476,95.25203539278382,175.3030932316595,180.91874682533992,282.20076689906125,374.9504726224937,2020-09-07,sqrt,Germany,w2
13,5.999862655133407,9.082560271386436,12.664741562024108,13.644797565780454,14.014583129533946,15.27891768410669,17.57628169599858,18.962212936426376,19.566867695351537,21.79470714643859,24.042416727103337,25.157630472147503,25.8605031760432,28.712179442529994,32.423619481428545,36.22426376250382,46.17665105299414,117.65254894990515,216.10020365861908,713.4496149065131,811.3976818462678,1355.3790166722426,1896.2918704789379,2020-09-07,abs,Germany,w2
