,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,1.3251565908531493,2.7394812344867105,3.955290254325348,6.826708435537881,7.176239205230592,8.967188931700994,12.913064073325728,15.53400254068583,16.67741614512829,21.54333939680883,26.238033932929444,30.765222596396217,33.29985054586052,48.276705406102025,52.84131539579229,62.926454523498606,95.05259534162359,104.94455105011704,142.0424966227998,180.47511541923453,2021-04-28,sqrt,Finland,w2
1,0.0,0.0,0.0,1.055904533711618,3.9380696681107574,5.891730086793532,6.227357909101953,6.698684356827404,8.025126689496268,11.451603656880696,14.343412279210547,16.67741614512829,20.058432269328183,25.542887700930642,32.07932690873725,45.0097494226599,79.32964953327243,96.60404812547684,110.969150317974,329.2010853907744,399.91074997128754,613.5792288811366,841.3834342681632,2021-04-28,abs,Finland,w2
2,121.59715388039415,161.1905825671418,199.7917407621212,212.44283520638214,235.12142257003705,250.591641875584,264.63179810133533,268.92846144286466,286.8247550988606,293.10486681389443,296.5987580138581,306.68344366732344,325.80848518460203,336.017764843438,359.45341624893047,365.5275254417508,391.4129674782673,416.09229448946843,423.83055773091223,434.42170913170963,474.8830019418488,509.1474661223873,554.1221668267515,2021-04-28,sqrt,Iraq,w2
3,171.2302787541793,196.9628258511558,222.8662323221534,228.07556193581925,247.66406176346283,257.60182962805595,260.38502839848803,272.69926343141907,291.1242433927368,292.3848721003573,294.79340290601874,306.68344366732344,329.63283162670984,342.96001919640975,370.12609218984204,380.6216706071848,416.63397040997796,443.01695935266946,459.6432936755647,479.3786939168293,577.3675184089567,638.6850355418337,729.4328127245764,2021-04-28,abs,Iraq,w2
4,274.27698981145284,346.5240204340771,414.3877663911045,454.68067649088675,465.93591676855294,511.5386309683623,536.8216511434507,542.4212758591109,554.0186476340224,583.5422200115511,618.8023352636947,670.529279282433,718.070655219642,829.607476679651,878.5111099251584,941.2780940672949,963.0726396776917,977.1787046750999,1015.7332387805419,1045.502702668291,1060.4299233045128,1127.6097993477838,1191.5731649564632,2021-04-28,sqrt,Czechia,w2
5,487.25645286684085,511.95976523543095,533.6996974648886,547.7684326370678,556.06131944866,568.1078468796873,576.6695760313269,584.9416157760866,589.811141182005,606.6142653763363,632.9734114629581,670.529279282433,701.8133052525878,763.4268490502502,805.7698510056952,853.7407823538666,863.6306739679785,896.2077795539764,904.4638141766633,926.307588687013,936.7944235317125,985.7469319767533,1030.3034768067785,2021-04-28,abs,Czechia,w2
6,1.0694972232203988,1.3245715526729764,1.5474743254444157,1.6835026261193544,1.7907768694314044,1.924311371061897,1.9743019035372793,1.992733246978851,2.0340744675482156,2.0842239614878704,2.1078793183278393,2.1305381509267924,2.1523296442678834,2.1663920374164007,2.224073281697894,2.254587970204925,2.341369242736823,2.4244509613751273,2.6223413941203635,2.7168236355450563,2.8125587871126534,3.124328163984334,3.4245426911299273,2021-04-28,sqrt,Mauritius,w2
7,2.118418120906022,2.1210460274266456,2.1233751361347633,2.1247247181400786,2.125819713557349,2.127222069028081,2.1277586193645828,2.12838624729145,2.1291555698063394,2.1294775722361154,2.1298713096841064,2.1305381509267924,2.132113927770394,2.133987386392833,2.1365471460611145,2.13780320406217,2.249138933226385,2.251189760651219,2.253559113267459,2.255249136056047,2.3011597954009892,2.3259585690379416,2.361429700322298,2021-04-28,abs,Mauritius,w2
8,184.16670109938923,206.9191056113176,222.62048624317757,244.64178978476917,256.30008148086176,257.7601009025291,258.2088693746936,263.89722875195366,266.1896062889508,269.3758602179707,277.9368437695017,284.20083980083655,287.47336123719384,307.9124378505875,309.96390936729443,327.8638625001837,334.45760148783296,336.2034263546864,339.5967433399636,345.6364575040856,360.04570965383374,370.38406533046515,385.48089470164643,2021-04-28,sqrt,Austria,w2
9,182.76232607506194,204.19047796820223,218.86074537835202,239.30224994110876,249.64387031269064,251.8225534066775,254.33094244941702,257.746887984551,260.61651444541883,266.88323607309275,276.4680430947,284.20083980083655,288.4670918439421,312.09795054090523,320.81106689991174,342.7744227902786,347.3321842567607,352.59252809027413,359.2665153139818,369.83178440724754,392.84456761206906,411.28907212713483,437.33239188313956,2021-04-28,abs,Austria,w2
